Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
320.64800629997626    -1.068341616214575    1.6437310629565263    -3.121379295296189
320.753692499944    -1.067688041935925    1.6633414191886935    -3.124313682244533
320.8667287999997    -1.0670591345614722    1.6658694770140192    -3.1552664339917373
320.9829407000216    -1.0663147860788171    1.6509519427862807    -3.178344294878476
321.0951633999357    -1.0658520349679053    1.6380663664081134    -3.1992125850657493
321.20369529991876    -1.0652679226918693    1.6224435572501428    -3.218828186911762
321.3140065999469    -1.0646603275241509    1.621587320985809    -3.2361740299115125
321.4262941000052    -1.06405214035126    1.6166582890918275    -3.2142310452973244
321.52664189995266    -1.0635643276678515    1.6126630460935598    -3.191022348369824
321.64019019994885    -1.0629587058538394    1.6012949754516344    -3.1660615059503026
321.75163319997955    -1.0619576242444961    1.6154610580694577    -3.1506298259513428
321.8573801999446    -1.0611209228807534    1.6202276833141067    -3.1308835912050883
321.9603537999792    -1.0605194451085485    1.6334716198662984    -3.1019876749482793
322.0690329999197    -1.059962762433333    1.648573267514476    -3.1037613311888697
322.18011940002907    -1.0593145162133568    1.6558565051935061    -3.1535894721502182
322.28779119998217    -1.0586520618576554    1.6425829683223712    -3.1841195324161107
322.3972545999568    -1.0580087490195023    1.635362680513161    -3.199728421583434
322.5179199000122    -1.0574358848576653    1.610199516825809    -3.2126707088302227
322.62604070000816    -1.0568423004975502    1.6020257066965378    -3.201501880975179
322.7345710999798    -1.0561672166896383    1.581214567731991    -3.213587729640545
322.8408987999428    -1.0554463511100087    1.5758606737850127    -3.2019843677023427
322.9573061999399    -1.05469114920186    1.5964237627177678    -3.1893878136322313
323.06484619993716    -1.0541853790192395    1.6261287870822885    -3.1878998996102195
323.1816416999791    -1.0535724558097044    1.6431398474998609    -3.2127861504451323
323.2872557999799    -1.0528821771925074    1.657583777857381    -3.1933556501640843
323.3872120999731    -1.0522676753022733    1.668247560292431    -3.1955812064855658
323.4872553999303    -1.0517859800187404    1.670486325109202    -3.2173365233834543
323.6049246999901    -1.051226139986614    1.6634919857423236    -3.2398752658686822
323.7187414999353    -1.0505905232287749    1.6351430467343955    -3.210146188240374
323.81882389995735    -1.04996536523837    1.6243529700395216    -3.2033596028675615
323.933411099948    -1.0492064139666488    1.6236644684662715    -3.1944486947147612
324.05256189999636    -1.0486457845956076    1.6248178911364177    -3.167107387115454
324.1639957999578    -1.0479557033182956    1.62518848613655    -3.1467801941492217
324.2843210999854    -1.0472529925873337    1.6412691123471934    -3.1479480289411934
324.3887965999311    -1.0465412044367794    1.6413701478321838    -3.179507196348736
324.5077190999873    -1.045942292034509    1.6240984079789005    -3.184321209867417
324.6106095999712    -1.045509141219998    1.6301435662533035    -3.1745220925152786
324.722817700007    -1.0448893112849544    1.6466439238843658    -3.184263982427657
324.8408326000208    -1.0441785098128178    1.6352515809467303    -3.2030975405555138
324.94649969995953    -1.0435288822603201    1.6254614003459038    -3.193180021055066
325.05318079993594    -1.0430917847427825    1.616873976171257    -3.2019808156496983
325.16003419994377    -1.0424052555047085    1.6046384211656528    -3.2172611409867167
325.27336049999576    -1.0416952433758728    1.6158140902597808    -3.1802562840981126
325.3953224000288    -1.0409483295612594    1.6320756725629133    -3.162432495720795
325.5113060999429    -1.0404261805647594    1.628126605922868    -3.1672488770568696
325.62149799999315    -1.0398633805130073    1.6266195590550219    -3.1567665827259357
325.7382598000113    -1.0391973741409695    1.6388043990519436    -3.143354440249009
325.8463240999263    -1.0385558373369526    1.6354491132127882    -3.1492289372706552
325.9586868999759    -1.038055592551682    1.630025954633578    -3.1497035304899614
326.063773999922    -1.037474440326229    1.629595567149275    -3.1421546370437725
326.17945789999794    -1.0368017245588559    1.6166758519005362    -3.133021727305901
326.2969468999654    -1.0360528373970186    1.5951045787141123    -3.0986307916988696
326.41716109996196    -1.035248301703853    1.593222990163472    -3.124334797202873
326.5320953000337    -1.0347137205925425    1.5885684511902953    -3.142607128610877
326.6433012000052    -1.034149736533858    1.5911124930958973    -3.133380681554475
326.7433871999383    -1.033530695949302    1.6033908697403272    -3.139512307302186
326.84754659992177    -1.032942636994737    1.608033568634129    -3.1637700395646355
326.96281259995885    -1.0323093882754013    1.606836732284103    -3.159349711760275
327.0775494999252    -1.0318119061874547    1.6091416042658193    -3.1322355404716196
327.19425359996967    -1.0311026834097352    1.6101375536581648    -3.149089815348957
327.30084499996156    -1.030415167506781    1.6278641504646731    -3.1412636647663383
327.4136409999337    -1.0296276026485904    1.6499248144641365    -3.128925425616008
327.5323140999535    -1.0290965735752993    1.6584151499289546    -3.136352759797553
327.6373988999985    -1.0285083172890641    1.6482555582748102    -3.13762360396096
327.7573030999629    -1.0277748222826855    1.6347566649385237    -3.118569822070426
327.8808207999682    -1.0270756636049778    1.63141677122781    -3.119800212305717
327.99419839994516    -1.0265507519252803    1.6246049667460376    -3.1603515869461347
328.10145269997884    -1.0260175521668125    1.6210268897829532    -3.1728011246537946
328.2239373999182    -1.0252820838107464    1.619951019741423    -3.176559982111761
328.3377948999405    -1.0245730583745312    1.624614636157806    -3.1957645317072396
328.44717389997095    -1.0239050786641615    1.6153245022977794    -3.2029337516043643
328.5614185000304    -1.0233288598303063    1.6156062965781417    -3.2111624691110108
328.671820599935    -1.0225878660908503    1.6019968957964617    -3.16807433382389
328.7877052000258    -1.021845491005606    1.599463312635407    -3.162302845927315
328.8959970999276    -1.0212264504313906    1.6163723507789434    -3.1903589044796763
328.9997568000108    -1.020830003981672    1.6402145544727498    -3.1951829822700466
329.1106924000196    -1.0202664146040448    1.6503757247840565    -3.2061019824540553
329.214525999967    -1.0196191550952476    1.6274911874455138    -3.195477210368665
329.34017350000795    -1.018838496981135    1.6244699896539767    -3.1941163807540653
329.45974019996356    -1.018265830185099    1.6381330656150788    -3.196470402867053
329.5810847999528    -1.017553252721739    1.6559553699945357    -3.211037160675581
329.68536020000465    -1.0169277000889998    1.6609799120477993    -3.2134730773776505
329.8091616999591    -1.016176050254341    1.6513499673446481    -3.2159366211400666
329.92075199994724    -1.015600226096928    1.642764121790239    -3.2404031399573334
330.035469800001    -1.0150078257819226    1.6256729433918762    -3.2467076338822953
330.1415415999945    -1.0144233188759761    1.6105087406616618    -3.233293120172603
330.2494698999217    -1.013831707902771    1.5955481876354076    -3.21501249622032
330.3511857999256    -1.0132225340959624    1.5853270276483815    -3.188540452570533
330.45108449994586    -1.0126352644984213    1.5802174343371247    -3.1496847835623463
330.55112419999205    -1.0122100071120537    1.5897200978363524    -3.1317698273997583
330.65823659999296    -1.011671873983574    1.6101766259743768    -3.109221816595267
330.7736656999914    -1.011024417147079    1.6240540076197598    -3.115655563424802
330.8807197000133    -1.0104136646608626    1.6261952889537115    -3.1225483140151122
330.9979161999654    -1.0098490886150904    1.6281508781190963    -3.1164093871055174
331.10916679992806    -1.0092142612338293    1.6468765817696054    -3.102086934947437
331.2252473999979    -1.0086027194082527    1.657425909911193    -3.1129558090891534
331.3274475999642    -1.0079540785631487    1.6616080291388045    -3.139706880648031
331.42953810002655    -1.0073798330938188    1.671010644026917    -3.1454677120490757
331.5497253999347    -1.006839529281496    1.6622162154016344    -3.16006209493816
331.67307329992764    -1.0061934537956971    1.651519675386217    -3.1747987576840964
331.7885711999843    -1.0053820114025955    1.6541477820138302    -3.164087947971759
331.9031420999672    -1.004665684582567    1.6700237720256632    -3.1634781795181164
332.0109054999193    -1.0041703732005343    1.6692790299880622    -3.1633388602573103
332.12386719998904    -1.0034972627930434    1.6603083812717554    -3.189161469158775
332.236549800029    -1.0027469943184442    1.6438449252116107    -3.2014855020804047
332.3537465999834    -1.0021510419798836    1.6281015443865494    -3.2168157534251822
332.4621776000131    -1.0016162635572738    1.6037271284604493    -3.225979647006944
332.57499789993744    -1.001021297895664    1.5953579567637228    -3.211042686126374
332.6858878999483    -1.000307339102363    1.5763427630151874    -3.1826815444269454
332.7957627000287    -0.999626927295562    1.5678964334159005    -3.1677925379264926
332.90461339999456    -0.9989674330216882    1.5550365108406952    -3.1557128081415877
333.01583549997304    -0.9983537205172135    1.5548135223725519    -3.1423188206396255
333.1337458000053    -0.9976139108139263    1.5573368440914712    -3.1434880367519704
333.2435087999329    -0.9970428227159277    1.5646784927443365    -3.161472850442549
333.34976599994116    -0.9962734127324673    1.5763317122603504    -3.1738501631948592
333.467491999967    -0.9958953184705558    1.6013628586674158    -3.1511511878005827
333.57508380000945    -0.9952784486052506    1.6025298974415692    -3.124992715611036
333.68457699997816    -0.9946586187123054    1.5997601043693752    -3.1033074583121936
333.7990273999749    -0.9939278864323041    1.6057073844805378    -3.1100747029420828
333.91519510000944    -0.9931945887952904    1.616222178896076    -3.122684870546534
334.0209872999694    -0.9927174322600875    1.6347726490680734    -3.1213775192608444
334.12287359999027    -0.9921386480926723    1.6314943238560649    -3.130822219698485
334.22958089993335    -0.9914900072618827    1.6262162064563819    -3.129482307948234
334.3417888999684    -0.9908522198681176    1.6250371302445819    -3.147909153736443
334.4576219000155    -0.9902389020407133    1.626954633767761    -3.1634886383295187
334.5750792999752    -0.9896393976783685    1.6209361157148876    -3.1752277662989976
334.6855106999865    -0.9890495627416972    1.6223344310332737    -3.1590627851224395
334.79185529996175    -0.9884107886739636    1.61488049870438    -3.1344944462207476
334.9034486999735    -0.9877303768779768    1.614499247618975    -3.1412800436651893
335.0071806999622    -0.9872903193652435    1.6236257908199956    -3.1538114752044306
335.1195319999242    -0.9866055661957133    1.6197982825051487    -3.158833875284121
335.2448685999261    -0.9858521403747494    1.6201513146966913    -3.172703640632049
335.35569709993433    -0.9851699525642289    1.5997707604557054    -3.191050962117365
335.4671109999763    -0.9846728651782395    1.5788250390813106    -3.207552797365549
335.56951960001606    -0.9840366564719077    1.5742709436020486    -3.195626001784081
