Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
436.88380870001856    -0.2455675895109822    0.5650571126962585    -2.807078163706816
436.99590219999664    -0.24528737374637488    0.5683425421815128    -2.8213416018948303
437.1080981999403    -0.24417992947174863    0.5794481581317015    -2.921946411865489
437.21296759997495    -0.24375368577402876    0.5720668445755961    -2.956834618422091
437.3201434999937    -0.24338466923956079    0.5698152528674792    -2.9626242581615467
437.43305520003196    -0.24353207851829037    0.5764137387103314    -2.9588600747252523
437.53747019998264    -0.24252566978841075    0.5836796113128618    -2.9178994464821693
437.64702579996083    -0.2424826507485998    0.5906984205480024    -2.8751034010396177
437.77167799999006    -0.24203430552648614    0.6008402525508791    -2.934136839848897
437.88792789995205    -0.2413100859119266    0.5854086600808152    -2.9665701880569006
437.9973695999943    -0.24086549005614516    0.5724847999857328    -2.907380849179823
438.1103319999529    -0.24069242722194667    0.5667760973964867    -2.8829405969980137
438.2184263999807    -0.2397951447741717    0.5753341192347238    -2.9193473002714376
438.3207017999375    -0.2395289397991595    0.5974123472780624    -2.978507040691488
438.4264143999899    -0.2395912976732059    0.6264789947090049    -3.003604427376609
438.54527819994837    -0.23892233187262854    0.6235570562552734    -3.068611246613635
438.657540999935    -0.23874591434296205    0.5946427513691097    -3.0405654585074013
438.7744146999903    -0.23761498720444782    0.5840277101518705    -3.012778972008592
438.8803704000311    -0.2378792188285827    0.5893971939387396    -2.9745224328218893
438.99840739998035    -0.2373762118010636    0.6008968876787738    -2.9568861231677976
439.1126823000377    -0.23627034621449614    0.612127021842607    -3.063452488552273
439.22191770002246    -0.23603492550713384    0.6075748994263838    -3.054029694079067
439.33900969999377    -0.235716032076284    0.5761151709409997    -2.923404330183116
439.4512131999945    -0.23490399837129247    0.5855201543233995    -2.749147456295299
439.5599287999794    -0.23455451800900165    0.597619351633761    -2.730776869560637
439.6678112000227    -0.23431791329175108    0.5951978545625123    -2.7878578465479102
439.78311680001207    -0.23398599574851073    0.5825585515026024    -2.8435557036948738
439.8885324000148    -0.23309779071799563    0.5711370023209045    -2.843031776839569
440.0082304000389    -0.23290144234988283    0.5823152375182631    -2.8867799647490995
440.11685099999886    -0.23230825320978707    0.5772954312368921    -2.971538515653665
440.23825649998616    -0.23235660029537933    0.571659347916281    -2.9651744307976817
440.345705499989    -0.23172019478113287    0.574920307858538    -2.9570143915560028
440.4581993999891    -0.23137051708478756    0.577625967265765    -2.885445184642266
440.5711289999308    -0.2309300652687446    0.5659869549549659    -2.8081873888289803
440.6843714999268    -0.23023564325269064    0.5709148031739996    -2.765140935686524
440.7958191999933    -0.23019657091420334    0.5752879428581888    -2.785455676702509
440.91483279992826    -0.2294417643755137    0.581209569833181    -2.812991728217678
441.0224624000257    -0.2292688988780967    0.5825234258825894    -2.8129664692200027
441.1318173999898    -0.22833550412650588    0.5743689540270901    -2.8181743606604406
441.25737100001425    -0.22802687211999972    0.5774156082172862    -2.826651516099325
441.3723387999926    -0.22735553830566005    0.5846980569517684    -2.8547442548739714
441.4865604999941    -0.22750077689684695    0.5940819254651476    -2.8779849001253277
441.59276509995107    -0.2265950090526119    0.5987763263962164    -2.90323363709526
441.70620160002727    -0.22604661497034664    0.5906893431401504    -2.9096940208427657
441.82186030002777    -0.22622776853905696    0.6032370827495612    -2.898448240722645
441.9326746999286    -0.22525214409094205    0.6032274133374339    -2.882948885153771
442.0517772999592    -0.22510611615985895    0.6067123483993575    -2.809651423653627
442.16539710003417    -0.22447365735047395    0.6017252997623697    -2.801388575544824
442.27243200002704    -0.22418041747827178    0.589797586536379    -2.813125916730693
442.39198529999703    -0.22338140789418467    0.5945979563391534    -2.8606943271859313
442.50122600002214    -0.22298180443482182    0.6049444246612812    -2.8839979229425303
442.6152262999676    -0.22310948020676377    0.6057720474035944    -2.899764668739779
442.726147999987    -0.22243913307050675    0.6051709651732133    -2.883693236269293
442.8354487000033    -0.22178477007296116    0.616433264915539    -2.8770009832563743
442.9482562999474    -0.22159809112380463    0.6109441962079271    -2.8923093173698575
443.05999620002694    -0.22114283918340782    0.617154524122051    -2.8855541139621472
443.1726479999488    -0.2209427414515379    0.59711969956074    -2.804502141192274
443.28348500002176    -0.2201612946883566    0.5855598186466392    -2.7453570289918003
443.4006352999713    -0.21941240820746236    0.5865790536250818    -2.753886674062971
443.5028636000352    -0.21909805348717207    0.5948116700807337    -2.790111619497758
443.6236288000364    -0.21848138148433804    0.6147233576565272    -2.9132066005027206
443.73204529995564    -0.21825168349681423    0.6165123962261553    -2.949771372526566
443.8440256000031    -0.21780333828415385    0.6147756514152668    -2.941159434240827
443.9580835000379    -0.2176438915712581    0.6035180877061014    -2.947058595252866
444.0754666000139    -0.21685494607877495    0.6047476817249754    -2.8992910625488952
444.18167570000514    -0.21611257165634004    0.5903864340036908    -2.9580486293092147
444.2901810000185    -0.21581163571970052    0.584456518982684    -2.906239852617731
444.4080687999958    -0.21533842629290983    0.58990631808979    -2.928361606053544
444.5343799999682    -0.21486146750056223    0.5787778113300427    -2.94696466325724
444.6460081000114    -0.21508208807556334    0.5926088201232276    -2.9582268236233853
444.7587780000176    -0.213857229481225    0.5970251761242459    -3.0067868647937233
444.8697545999894    -0.21342546041363228    0.5963129943190104    -2.9883345693662573
444.9939671999309    -0.21304381444634743    0.5973985338336759    -3.002222680818813
445.1056091999635    -0.21253054600760726    0.5936112816289137    -2.9657232221476217
445.2186242999742    -0.21227085309520333    0.5966168901290511    -2.8999793702269514
445.33359619998373    -0.21161234606757745    0.5907455835989772    -2.974172950804807
445.4526493999874    -0.21178185686668402    0.5769153641362699    -2.9410846438862612
445.56843220000155    -0.21140810430152346    0.5800725258910295    -2.927184497122083
445.6754355999874    -0.21033203633079597    0.5751365869568555    -2.948852773763381
445.78654909995385    -0.21039972224935474    0.5768382061735182    -2.941312961578951
445.8969718000153    -0.20991151536176436    0.5756676152894433    -2.976417055418946
446.0069097999949    -0.20901364093284863    0.5812454847928009    -2.899841235210937
446.1197090999922    -0.20862903494142485    0.6041130525526014    -2.923444981109627
446.23498780000955    -0.20819450318524732    0.6077298073552357    -2.8911395099684665
446.3743614000268    -0.20772445112218013    0.6113126205424357    -2.841265225887447
446.48510809999425    -0.20789909263172282    0.5975364709582277    -2.858348003185799
446.593730899971    -0.2072099986755446    0.6003394164694296    -2.822797743280721
446.7107172999531    -0.20691222010181873    0.602038667650386    -2.8481340939499655
446.8204238000326    -0.20601178031970568    0.6109193320051782    -2.8484543701438194
446.93678989994805    -0.20557803790464632    0.6142686979536767    -2.9155120762774778
447.0446768000256    -0.2053126222776726    0.6166231011284824    -2.900839557570824
447.15227449999657    -0.20489486400101525    0.6238818695660637    -2.899894121086436
447.26678139995784    -0.20468134748929456    0.6152226150557081    -2.849920181286119
447.4128606999293    -0.20353088421533694    0.6219985048994716    -2.74204139192893
447.52321180002764    -0.20303833595980575    0.6265062269306719    -2.705012307280485
447.6307583999587    -0.20300735435878048    0.6211683168067856    -2.743092994763488
447.73438289994374    -0.20255012907531575    0.6208608689698848    -2.782858933935035
447.8515867999522    -0.20148057316899426    0.6192648239742219    -2.8420802231681006
447.9627671999624    -0.20147504778793893    0.6264217675765348    -2.894385488618267
448.0788110999856    -0.2011772692156614    0.6421229193463395    -2.914757463604853
448.1937310999492    -0.19981960415553962    0.6343597628491084    -2.9130001871107813
448.3055983999511    -0.20051836752422422    0.6176032637761553    -2.8942662977717615
448.41368310002144    -0.19943302481675992    0.5979510716706085    -2.8381066674327395
448.5229348000139    -0.19936080019299104    0.5937028450421223    -2.824447471369493
448.6309002999915    -0.19805838894545416    0.5862731844641265    -2.789758585529257
448.7373723000055    -0.1990744670534735    0.5749408306930065    -2.801993212657878
448.842462599976    -0.1983630742432244    0.5702357736328014    -2.8443797784869695
448.9597428999841    -0.19747625058527013    0.569839327730684    -2.8876959981017443
449.0668888000073    -0.19764063067135326    0.5670896626224273    -2.928465207582022
449.17839799996    -0.19638952653541455    0.5712915155818704    -2.9812877018372634
449.28250810003374    -0.19658863758782352    0.5837642680026571    -3.0183462148330267
449.3982851000037    -0.19576377713283633    0.6008546580016043    -3.035015975535481
449.5107546999352    -0.19542495287440398    0.5943755598596372    -2.9773591373265007
449.62242599995807    -0.19511967557219015    0.5907108526488423    -2.9600543520175684
449.73648249998223    -0.1942709375788078    0.5870027317467399    -2.9025240170258075
449.8495903000003    -0.1948682707352047    0.5880190067005615    -2.90521291646151
449.95807479997166    -0.19340443943266855    0.5959522660453851    -2.9044642239862166
450.0902494000038    -0.1933389242005091    0.6005448421432454    -2.9319377281121435
450.198198899976    -0.19247538608064013    0.6094284665272333    -2.9139055646406105
450.3186394999502    -0.19151535112865026    0.6126014150401348    -2.8180764821389737
450.43521200004034    -0.1911019342276833    0.6152798421884557    -2.720224532509946
450.54509299993515    -0.1913760325930865    0.6092871747094182    -2.7443598908895432
450.6701503000222    -0.19044757124771447    0.5947842405241031    -2.735964631691795
450.77345370000694    -0.19041284028135108    0.5859562645465752    -2.7397459812994036
450.89972999994643    -0.189807811060777    0.588864192258808    -2.760812373450721
451.0123290999327    -0.19041816832732286    0.5890230468877732    -2.785841665738263
451.1283181000035    -0.18907214604673225    0.5963952829899198    -2.8870242665915575
451.233999799937    -0.18787570372472706    0.5967110188968545    -2.8852407445554067
451.3483459999552    -0.18821946135694645    0.6086894471731666    -2.888546318587345
451.4714549999917    -0.18731606156362526    0.6198080870644103    -2.9493869620919346
451.58635320002213    -0.18768705143061412    0.6199403014742976    -2.9104922446835806
451.6934042000212    -0.18685706027090826    0.6170341498089421    -2.931238566772916
