Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
308.39156930008903    -0.7550852260665217    1.6379268506116476    -3.197726841701289
308.50102500000503    -0.7546287898655203    1.6474782559766006    -3.2048062737169056
308.61350000009406    -0.754223068798175    1.64493401669947    -3.223968989507112
308.7280204000417    -0.7538356998999185    1.6423803053478494    -3.228886407715458
308.83878930006176    -0.7534828646529584    1.623175472507968    -3.214738199049091
308.94913070008624    -0.7531183866323395    1.6203074066262013    -3.2231520180698165
309.0701159000164    -0.7525976191738091    1.6046772961469948    -3.228805499926951
309.1998808000935    -0.7521565751157798    1.613450609799874    -3.229030660412073
309.3058662000112    -0.7517017175975581    1.612042427738139    -3.2332700318612844
309.41271160007454    -0.7514045308634562    1.6251136961977473    -3.218788917014482
309.5298071000725    -0.7509942710892415    1.6248376246294918    -3.2056127863169683
309.6338209999958    -0.7506110462305812    1.6393072084572489    -3.196027975369569
309.73998920002487    -0.750121852397369    1.6419775447517304    -3.218266765710331
309.8581070000073    -0.7497627024272061    1.6447410231365673    -3.230337814725577
309.969027300016    -0.7493737548498128    1.654003530178514    -3.2235660291931696
310.0785124000395    -0.7490039487819795    1.6441876959874153    -3.2382772380950584
310.1910575000802    -0.7486410494444938    1.656873569435715    -3.224835886979854
310.311048500007    -0.748182442560367    1.651588742612122    -3.228130018450683
310.41974140005186    -0.747736662461096    1.6474612851724506    -3.2237359355705486
310.545217600069    -0.7473226533208651    1.6566868905891148    -3.2403017091904394
310.6585004000226    -0.7468995667640406    1.6511066533729855    -3.2306022450985834
310.768695600098    -0.7465230513022681    1.6592072523476193    -3.2255279446760223
310.89247060008347    -0.7460533936510242    1.640858655689436    -3.2215093924206504
310.9976937000174    -0.7457204892572172    1.6289936956092586    -3.229929921015705
311.1000399000477    -0.7452502396009827    1.6364728868366032    -3.2328337217156315
311.2015282000648    -0.7448794468592188    1.6409691632511363    -3.2291119628746525
311.3167056000093    -0.7444666217312721    1.6400685266232162    -3.2382653979491405
311.4246480000438    -0.7440930662977882    1.645969235752244    -3.2521475984240613
311.538221099996    -0.7436263686751029    1.6530221835599377    -3.211194832218293
311.65385800006334    -0.7431519749819522    1.6458411653814176    -3.2096400211682803
311.7673722000327    -0.7427894703172746    1.651640444364894    -3.224698343722225
311.878801700077    -0.7423478342589354    1.657992458503103    -3.229805993942832
311.99066840007436    -0.7420392020896145    1.6398054791598082    -3.218382996672153
312.10670690005645    -0.7416072354538448    1.6404825353097576    -3.23325286359742
312.2138213000726    -0.7411663887367113    1.644071860382564    -3.231365541132735
312.3274766000686    -0.7406951524072753    1.6543934640045586    -3.210886395904784
312.44149720005225    -0.7403170582671056    1.6580114026561856    -3.213321720593305
312.5479265000904    -0.7399438975057461    1.6546119137746242    -3.2004121911124415
312.6526198000647    -0.7396226358879624    1.6495982251517993    -3.2061556578807195
312.77113420004025    -0.7391186419251712    1.6312575219387386    -3.197384660935521
312.8895285000326    -0.7386775978741814    1.638919642651954    -3.1879549563909886
312.996115499991    -0.7383176585683141    1.6452803395051507    -3.1795032496317828
313.10568050004076    -0.7379815968152196    1.65589834019958    -3.1943259516764013
313.2174782000948    -0.7375707450420974    1.669353425257586    -3.204127832258421
313.32925060007256    -0.7371020740715547    1.6705019145690994    -3.2172406180319593
313.43270460003987    -0.7367918632229897    1.6551342593408336    -3.203660737734525
313.5442097000778    -0.7363500298326311    1.6495356699780572    -3.1947950195361883
313.6640869000694    -0.7359188525403454    1.64688743519092    -3.2019435191317536
313.77326350007206    -0.735548651808105    1.651792194927522    -3.2358947993270992
313.8831175999949    -0.7351332613278232    1.6500901811371973    -3.233774422908486
313.99507890001405    -0.7347328683187587    1.6600709873480612    -3.2042118974292704
314.112734900089    -0.7343198458606185    1.6666430299513855    -3.199950819357575
314.2207707000198    -0.7338803804932859    1.650167141761027    -3.1963464758078834
314.3362006000243    -0.7334531499051474    1.642475026115156    -3.207536813160968
314.4459803000791    -0.7329984897321389    1.6441596744271056    -3.2146531471995448
314.56485379999503    -0.7325933606806195    1.6402502720953758    -3.205973121991494
314.68009620008525    -0.7321683007797123    1.652302108391932    -3.208165920587917
314.7853239000542    -0.7317568570039671    1.649126002659113    -3.209417031390516
314.9037041000556    -0.7313608053696632    1.6541769875838095    -3.2101193505271644
315.02375769999344    -0.7309250893715996    1.6463230572851035    -3.2091537850464835
315.13520400004927    -0.7304808879625657    1.647884173931961    -3.1916909230009147
315.24393790005706    -0.7301507462668925    1.6618310176127828    -3.1849080873569644
315.3597518000752    -0.7297138462585827    1.6495348806388783    -3.188975973237416
315.47409800009336    -0.729121643492489    1.645859122860224    -3.1792853906061325
315.58833910000976    -0.7287198691402517    1.6396251150318613    -3.1777374864510985
315.6980634999927    -0.7283169107773458    1.6324961933014372    -3.179850758447661
315.8182712000562    -0.7278583039042155    1.6265108275081401    -3.1851894885970515
315.9205847000703    -0.7274608709257251    1.611519490175036    -3.2074902418259077
316.0240558000514    -0.7270472564656852    1.6044702918057603    -3.2002395220415614
316.131731600035    -0.7266202232161209    1.617244768504849    -3.205975095349297
316.2404106000904    -0.7262760707267902    1.6188733736862164    -3.215450385006441
316.34230340004433    -0.7258902805224645    1.632829294665259    -3.2194963669146603
316.4421558000613    -0.7255317225680115    1.6405062155015517    -3.2172838346355612
316.54215180000756    -0.7251267908551848    1.6457835435813042    -3.2084706075143474
316.6593038000865    -0.7246735120326201    1.6407112464959015    -3.1886878625607498
316.76567039999645    -0.7242484521356751    1.6241248508596273    -3.1936214618644687
316.8829032999929    -0.7238948275604692    1.6253560234928264    -3.192469808503598
316.9945484000491    -0.7235465310342556    1.624880446309484    -3.1888879613592698
317.103727000067    -0.7231226551487171    1.6379207332285377    -3.172056970335371
317.20977260009386    -0.7227268008535637    1.6332476447193418    -3.1807291013096344
317.3234482000116    -0.7222973995844613    1.6197854557346627    -3.185847407077068
317.44765410001855    -0.7219518657508874    1.6305179106168703    -3.2132558103350637
317.55356120003853    -0.7214583305610784    1.6505835184686053    -3.2260356904467953
317.675496699987    -0.721007419762165    1.6633420111932546    -3.229282461283166
317.80135449999943    -0.7205920292889835    1.6629068876664919    -3.2142874834190955
317.90880269999616    -0.7201967670004292    1.664570421150604    -3.2121633577433735
318.0244931000052    -0.719706981179323    1.6657339079150384    -3.1930718809059178
318.13936720008496    -0.71941117580241    1.650298566827554    -3.1769366966737453
318.24919500004034    -0.7189563183017489    1.632672413394919    -3.1697627412089786
318.36924060003366    -0.7185095515421217    1.6328934285177692    -3.1820386234936437
318.47106160002295    -0.7181168546113632    1.6354301690592659    -3.1743807999025373
318.5740535000805    -0.7177206056482508    1.6367235021994402    -3.163141918871636
318.67406320001464    -0.717308767209194    1.6399852512822128    -3.190052046869276
318.775162700098    -0.716941329177009    1.6530918427914771    -3.197537201719985
318.8829411000479    -0.7165977686970044    1.6517148396338426    -3.203560293669422
318.9973271000199    -0.7161691567715368    1.6481253172187589    -3.187703550228527
319.11112260003574    -0.7157881026151414    1.6460365269643553    -3.186593732114548
319.2206369000487    -0.7153782375284239    1.6432621951578035    -3.1884944732045835
319.3206796000013    -0.7149886979613493    1.63932595527613    -3.2045481581245987
319.4247440000763    -0.7146775004451222    1.6417920499160055    -3.2233258711632313
319.52728360006586    -0.7143019716733222    1.6265650946144505    -3.2144392348921578
319.6475548000308    -0.7137885056387783    1.6391451964793984    -3.187555745488668
319.74861620005686    -0.7133879153045888    1.653049613115513    -3.2040757355472507
319.8561091000447    -0.7130364614204099    1.6612563782890037    -3.218329715930481
319.9608082000632    -0.7125885106530273    1.666557386590464    -3.1905031571461575
320.0693899000762    -0.7122642890184521    1.6579129325248292    -3.1895334476640373
320.17017250007484    -0.7119161898321116    1.654834902249008    -3.19219511669407
320.271911000018    -0.711517770185332    1.6559711567891262    -3.218311166359602
320.37371350009926    -0.7111211265549888    1.6486172732044215    -3.238706246788085
320.4808700000867    -0.710657980982876    1.6360642061940307    -3.2341286412160386
320.59470280003734    -0.7103165911919201    1.6268610970105428    -3.239345813106439
320.69792090007104    -0.7099483638221722    1.6151968265980723    -3.2520862268911843
320.8037196000805    -0.7095207385757212    1.605844137587099    -3.2140597575983
320.9166643000208    -0.7091517218657591    1.6047163684633377    -3.1873382811301747
321.03159010002855    -0.7087398834308123    1.6112402612483792    -3.188407448000167
321.14093250001315    -0.7083329783745335    1.6325372389672845    -3.1953307869992895
321.2440480000805    -0.7079716577354889    1.6380813638627743    -3.1951267414871682
321.34840570006054    -0.7075233123004735    1.6383629608103056    -3.1735888902576272
321.453231099993    -0.7071152232339447    1.6369405706240903    -3.1616905121338603
321.55331250000745    -0.7067377211140546    1.6285670574884854    -3.167382078897394
321.6535415000981    -0.706468555985287    1.6345494632606983    -3.1835677807332114
321.7677549000364    -0.7060438907676426    1.6435728003400623    -3.1896680308598047
321.8738264000276    -0.7056298816476625    1.6241286002238136    -3.1668210524701137
321.9848865000531    -0.7052831638099706    1.6248705795629448    -3.165570139147428
322.098607400083    -0.704794759343339    1.6269047080302554    -3.1957743985246267
322.2123820000561    -0.7044348200517451    1.6452578433234377    -3.1869074964848165
322.3220686999848    -0.7040075894783068    1.6507816427404909    -3.1812686181364636
322.440214100061    -0.7035876603051759    1.6294154003579169    -3.180626091909865
322.5512398000574    -0.703158653715923    1.6175816192311419    -3.18748963792048
322.6645298000658    -0.7027661541273211    1.611885546469321    -3.2043458886407636
322.77955239999574    -0.7023039952353869    1.6015596015926914    -3.1794333926552354
322.8889021000359    -0.7018590045006522    1.599943033849246    -3.191110952274791
322.99098980007693    -0.7015312308376479    1.5981830036133367    -3.2009653241562415
323.095272900071    -0.701154912731031    1.611892453191107    -3.182149921047201
323.21266379998997    -0.7007452449864162    1.6208483016707835    -3.172397967061429
