Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
281.5579681999516    -1.073529954077978    1.625689519526558    -3.139163219845578
281.6612665000139    -1.072981362137213    1.6371400762395545    -3.1261311472094984
281.7639614000218    -1.0725265044312469    1.6438859708769087    -3.1247093410127365
281.87038710003253    -1.072077369447251    1.6326649146683572    -3.101505188353965
281.97052970004734    -1.0717196006750387    1.615897760270444    -3.081309819374809
282.07335940003395    -1.0711733767584102    1.6035811006120864    -3.102745247960246
282.17335629998706    -1.0706719479393567    1.604342616105959    -3.0890526929071656
282.2733254999621    -1.0702814215197172    1.6104907831826163    -3.1119588674306993
282.37835140002426    -1.0698537960771273    1.6324111419462675    -3.1028127368871354
282.48257210000884    -1.0694238026120375    1.639676027444664    -3.1091397248039363
282.5835588000482    -1.0690137400053703    1.6365543861634086    -3.104392214486788
282.686691800016    -1.0684880389546172    1.6284796381140696    -3.105434148754162
282.7895394000225    -1.0681265208148365    1.6428777867108237    -3.0785072531901077
282.8946221000515    -1.0675694434633245    1.6635008658148516    -3.0865828352266274
282.99716969998553    -1.0670453210954551    1.6619515892564962    -3.091001386164248
283.0978203000268    -1.0666319037912415    1.6635470421884917    -3.1180520123127753
283.200419700006    -1.0661847421631845    1.6660101768218964    -3.1473331297833766
283.3007140000118    -1.065710742944337    1.6689879609614078    -3.1758077370116964
283.40244970005006    -1.0651846472255273    1.6737849758549945    -3.1936204751854453
283.50992850004695    -1.0647114373482396    1.672220109832987    -3.1973959090923567
283.6118586000521    -1.0643240682954638    1.6645666717867271    -3.192177948452234
283.71376600000076    -1.0638433596800856    1.673661246852137    -3.187169164116351
283.8137742000399    -1.0633738991730044    1.683582852649019    -3.165812665189137
283.91391360003036    -1.0629658099220383    1.677495661945262    -3.1606691006711443
284.01769130001776    -1.0624679331427567    1.6750023350594252    -3.166097223778877
284.1183625999838    -1.0620981269264202    1.6566701171202864    -3.172958993509168
284.21745680004824    -1.0616109062500154    1.6410042888693246    -3.1763174560842797
284.3175841999473    -1.0612286679147993    1.6293571865521916    -3.1490872499900897
284.4191627999535    -1.0607807169491634    1.6209886068067627    -3.123371205308296
284.5207178000128    -1.0603759823985142    1.6062731437248727    -3.107829018857984
284.6205777999712    -1.0599574343822062    1.6026473117247484    -3.111813825435561
284.72048589994665    -1.0594850138492367    1.6123360621154028    -3.087853481921948
284.8233946999535    -1.0590096332881764    1.6354937109079277    -3.0712930430424468
284.92704760003835    -1.0585711544147902    1.6548589771098612    -3.0854481530881337
285.0321097000269    -1.0580290745478127    1.6510946159421314    -3.089753827807681
285.13191969995387    -1.0575414592036798    1.6395899894142416    -3.092429507000152
285.23216480005067    -1.057110479069757    1.6341143397374656    -3.1057189046381133
285.3406841000542    -1.0566546346976216    1.630369712084582    -3.1305769310051446
285.4418947000522    -1.0562295746210089    1.623791946831511    -3.128810970711124
285.5455887999851    -1.0557240017725376    1.618696758923529    -3.1171932058669474
285.651007700013    -1.055285522901121    1.610402179799187    -3.101875785392596
285.7596168000018    -1.0548052089621736    1.6119435629386851    -3.099842829601337
285.86279779998586    -1.0544071838125066    1.6149789688346123    -3.1010572355340082
285.963059599977    -1.053888981510891    1.627135589899187    -3.102914956942829
286.0629695999669    -1.053508519196765    1.618267358115227    -3.1047675476196384
286.1630190999713    -1.0530514908155313    1.6026054767196525    -3.110807608982687
286.26608490000945    -1.0526138012866249    1.6247509945956673    -3.12561116675892
286.3686250000028    -1.052052974577742    1.6443536546655833    -3.1410096932678235
286.47118370002136    -1.0516158770551094    1.6444696876053146    -3.1234171846018866
286.5863212000113    -1.0511276697095964    1.6486464787743895    -3.09296803703654
286.6956733999541    -1.0506128221091224    1.6626335787842956    -3.08916734514265
286.8029545999598    -1.050080017003617    1.6623383657256545    -3.0866367079583914
286.9066370000364    -1.0496452875048508    1.666501343469488    -3.1206011992734397
287.006673600059    -1.049185299097687    1.6553461970580718    -3.1059312382138984
287.1211070000427    -1.0487493855881096    1.6337751209916584    -3.113155315817898
287.2214388999855    -1.0482730183579383    1.6222063606632449    -3.121190050027748
287.3239314999664    -1.0477788909579542    1.6207346367511242    -3.1338392905349393
287.42771279998124    -1.0473370573925185    1.6321175075681664    -3.14228172146143
287.5300783000421    -1.0468640448620647    1.6283991254623895    -3.1387910440299702
287.63202220003586    -1.046421027285841    1.6458316933048482    -3.1474935640075334
287.73669930000324    -1.0459932045220655    1.6534580964254089    -3.1673595825858425
287.84470869996585    -1.0455272960605089    1.6650538917359283    -3.1712847942974545
287.94681059999857    -1.0451229561887712    1.6733798472368768    -3.168345473595838
288.0506565000396    -1.0446266581034658    1.6724859199884496    -3.1586446299962514
288.1537258999888    -1.0442165955107827    1.6757910827891223    -3.134956015233811
288.26097169995774    -1.043719310749981    1.6585317748763218    -3.161708272368182
288.36923079995904    -1.0432017004616188    1.6238835102393612    -3.182514203452997
288.4712345000589    -1.0427044157015022    1.6324044325583698    -3.2187960211236954
288.5725747999968    -1.0422617927982405    1.6478900939797663    -3.228457596389621
288.6821718000574    -1.0418083164580416    1.664176343289373    -3.2422425097928884
288.7845021999674    -1.0413562214646737    1.6605335404302402    -3.231607869864038
288.8852279999992    -1.0409337267548464    1.6437725032913508    -3.249283856790038
288.98990950000007    -1.0403853321738887    1.6466348464783203    -3.2527230305155936
289.10034889995586    -1.0399166610227986    1.6541465980042378    -3.237992679453972
289.2072379000019    -1.039469302075909    1.6684454872304917    -3.180300487373486
289.3126141000539    -1.0390012229310763    1.665383243739217    -3.151302149899482
289.42074860003777    -1.0385274210651168    1.6667718896627794    -3.1350728381830515
289.525205599959    -1.0381015716581612    1.6604400036718923    -3.1297605517702434
289.63221029995475    -1.037612574980794    1.6558742653379597    -3.1299346021610357
289.73945079999976    -1.03701958264244    1.6521067468097776    -3.1318511298465217
289.8416195999598    -1.0365114444493952    1.659844644179889    -3.124543381402823
289.94799360004254    -1.0360100156541918    1.667056249301626    -3.1250467856479007
290.054529099958    -1.0355514086021307    1.6782094224004362    -3.14056983120752
290.15449830004945    -1.035115495100675    1.6776787887638172    -3.1471841410644004
290.2544224000303    -1.0345779539611595    1.6789565324597844    -3.160540240219444
290.3599034999497    -1.0342122917985699    1.6509479960877678    -3.154124450194988
290.4652057000203    -1.033735135236969    1.640825503420914    -3.1394763921422197
290.5653585999971    -1.0332609387039764    1.6460645485243173    -3.121707070462796
290.6677189000184    -1.0327920702222173    1.6477377514125355    -3.1195529502205996
290.77164000004996    -1.032300113520086    1.6436734411552545    -3.1264068256689868
290.87713589996565    -1.0318511758960827    1.6472077097849653    -3.1148220160151427
290.9793225999456    -1.0314209851181764    1.6498208189547974    -3.0721224463186596
291.08216999995057    -1.030921727013857    1.65778111278985    -3.0748750864298073
291.1850792999612    -1.03045779191406    1.6575575323112333    -3.079828417852978
291.2895164999645    -1.0300350998752839    1.6493006440742364    -3.0901753375680205
291.39784780004993    -1.0295883329400697    1.6346335279415836    -3.0963381417015547
291.4991588999983    -1.0290784187351907    1.6310027625427843    -3.0914738086135225
291.5996715000365    -1.0287208473192886    1.6252770895204902    -3.0750882093258585
291.7030431999592    -1.0282054077288976    1.6248315072466417    -3.0849798747052106
291.8040960000362    -1.0277491687043234    1.6293556078728955    -3.117388371215848
291.90667779999785    -1.0272708281356073    1.6490101670541464    -3.1451815747704295
292.00844420003705    -1.0268398480195038    1.6541483740186225    -3.1524095998485517
292.1118063000031    -1.0263646648148572    1.656834299783664    -3.1718221404326963
292.2143775000004    -1.0259273699723208    1.6444284446050017    -3.177872069649942
292.3157679999713    -1.0254292958830333    1.6551028830863648    -3.1607168559834133
292.4183580999961    -1.024979568922348    1.651610054785214    -3.158529780406803
292.5235906000016    -1.0245381300410636    1.6419526805503373    -3.1511474384154887
292.62747169996146    -1.0240250584761998    1.6325066520530025    -3.1576230212056697
292.732638000045    -1.0236171665823959    1.6317078402511966    -3.151588287171203
292.8459485999774    -1.0230735080595532    1.605219769869408    -3.1471573033561486
292.9520924000535    -1.022610756976004    1.6064329850178265    -3.1631667832418855
293.0541429000441    -1.0221868809304138    1.6183198492061404    -3.1722657518970925
293.1599595999578    -1.021621318199585    1.6381825966833183    -3.168902158621461
293.2663698999677    -1.021149095026543    1.6521108908427222    -3.1496887302871475
293.36897589999717    -1.0206115538972298    1.649013324412947    -3.1465686499028536
293.48823330004234    -1.0200923649433893    1.6378236444427041    -3.148701655325572
293.59818600001745    -1.0195611385417465    1.6413310755157302    -3.1420985936033494
293.6997791000176    -1.019028333458764    1.6350128056796118    -3.144487938540237
293.80123179999646    -1.0186072201082503    1.6290773656201356    -3.1234740174016196
293.90455370000564    -1.018181370712811    1.6206164331275132    -3.117048558533124
294.0131157999858    -1.0176941500655914    1.6211894937660765    -3.123237411464261
294.11322319996543    -1.0171613449839387    1.6230929865070176    -3.130126610129959
294.2169311000034    -1.016701553932314    1.6237613599173564    -3.1353605541325793
294.32579010003246    -1.0162930700368973    1.6473426868790018    -3.1341345052579768
294.428209100035    -1.0157979559823203    1.647431290262795    -3.1265554197103937
294.53656569996383    -1.0152606121920984    1.6543212394193192    -3.109172087912347
294.6366091000382    -1.014893766027788    1.6345046682317288    -3.10033676169249
294.73650420003105    -1.0144527218229529    1.6265941028493853    -3.0931355753026097
294.8366386999842    -1.0140304244637652    1.6327766062387121    -3.096653879349817
294.94315609999467    -1.013596878997593    1.637107713310797    -3.088882391916688
295.0532181999879    -1.013076111366959    1.636476241530464    -3.10793123892109
295.16251050005667    -1.012590469404814    1.6251906568212187    -3.1031600482950816
295.27417400002014    -1.01205983501419    1.6093995210197236    -3.1332599119145357
