Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
263.79767459997674    -0.8888419614163664    0.18894733245036954    -1.951265032254544
263.8983626999834    -0.8885962791146371    0.18712198387125595    -1.942478274089816
264.0019595999911    -0.8883069857377536    0.1867363913173468    -1.9354797698569897
264.10572629998205    -0.8876826172221147    0.18855660918693234    -1.9549062674377387
264.2075008999964    -0.8874479856909184    0.18897180198805857    -1.9551523447624872
264.30749949999154    -0.8871182386021992    0.18893707103133678    -1.9551211657497833
264.40739159999066    -0.8867099521113476    0.1854270737134524    -1.9717241870739741
264.51943049998954    -0.8863975705188989    0.18410690268497582    -1.9623890327911009
264.6240217000013    -0.8859983614467689    0.18354785268090623    -1.9589362531923362
264.737129199988    -0.8855845495713972    0.1844879565348809    -1.9541431708894041
264.84201379999286    -0.8851938259124699    0.18684433355226243    -1.9363561368705564
264.95673379997606    -0.8848741429189303    0.18865685535756643    -1.9243954347726844
265.06937159999507    -0.8843456793039824    0.18892562560241932    -1.9077827451217135
265.16970159998164    -0.8840252069700657    0.1891551261855901    -1.9387490277238932
265.28133759999764    -0.8836743450184402    0.18892858562713763    -1.9551231391050883
265.39434899998014    -0.8833538726847888    0.1864443355444555    -1.9362397089325136
265.4962722999917    -0.8830422804344176    0.18635158810298916    -1.937379716202563
265.6117762999784    -0.8826049856741208    0.1866079262443746    -1.9347971863160895
265.7214236999862    -0.882227878144123    0.1861595811652756    -1.9487219698130709
265.8344873999886    -0.8818551119882557    0.18667324412326067    -1.9749070117685217
265.9457181999751    -0.8814407081095365    0.18613333561275242    -1.9478412612567504
266.0697199999995    -0.8811784496549667    0.18660358487478895    -1.93466339283826
266.18365110000013    -0.8807216187128705    0.18660279553484724    -1.9348033037170729
266.2910548999789    -0.8802969534053892    0.18854042771847873    -1.948070367604969
266.39392179998686    -0.8800056866797383    0.18638671372973947    -1.9372323065719554
266.5089720999822    -0.8796487073393379    0.18658996876105777    -1.9347168707624784
266.61410099998466    -0.8791579347471985    0.1859101497489714    -1.938130380517587
266.72575309997774    -0.8789313939609157    0.1861408343427357    -1.9357734051250337
266.84076909997384    -0.8784806804106807    0.18529742463037177    -1.9451492101180563
266.95578719998593    -0.8780402282900515    0.18327434639522633    -1.9529672484967828
267.0616626999981    -0.8776988384296837    0.1851914557447234    -1.9336236321475393
267.1617134999833    -0.8774225691786252    0.18568005716016905    -1.9282065750115263
267.26163659998565    -0.8769917864823636    0.18639085776471082    -1.9330999035673793
267.3617308999819    -0.8765728438970627    0.186840584187599    -1.9363121310511173
267.4776477999985    -0.8763009160203546    0.18659549414053891    -1.9347202254661233
267.59188239998184    -0.8759488700610695    0.18637526830116005    -1.9330993115608481
267.6998122999794    -0.8755204553877564    0.18683841350279634    -1.9320486974116158
267.8058936999878    -0.8752220845974348    0.18663594781176482    -1.930275637830442
267.9087358999823    -0.8748937188600827    0.18636855891178528    -1.9330943781730996
268.01487789998646    -0.874413405035377    0.1863780309905397    -1.9374112898849771
268.1297910999856    -0.8742229765881123    0.18543990048688533    -1.9675385033063926
268.2329186999996    -0.8737777884255578    0.1860032918604123    -1.9759148042546866
268.334206599975    -0.8733564778198256    0.18662252903302962    -1.9798080368504223
268.44207669998286    -0.8729777916128251    0.18456669319264102    -1.965723805805616
268.5570309999748    -0.8726439004913973    0.18410335065529587    -1.9623655498636166
268.66046659997664    -0.8722198271937891    0.18615583180130904    -1.936061120305194
268.7714173999848    -0.8717774017248471    0.18559855781206802    -1.9484162968823298
268.8856478999951    -0.871411147634796    0.18661187294401194    -1.9347932396059788
268.99501579999924    -0.8710464722263116    0.18660536088961843    -1.934699899908217
269.1077579999983    -0.8705937853288063    0.18659845416526802    -1.9345639357397229
269.2193361999816    -0.870326988168745    0.1841100600446748    -1.962051589062025
269.3199668999878    -0.8699605367441909    0.1845268315263137    -1.9653074278505394
269.42882809997536    -0.8694679881414695    0.18590541370940522    -1.9386339807518431
269.5465132999816    -0.8691196915536041    0.18741147428917015    -1.9252867990197402
269.6637040999776    -0.8687767230156583    0.18893371633665518    -1.9075033180432508
269.78154820000054    -0.8683490976869286    0.18894910846520166    -1.9078559565960576
269.89395859997603    -0.8679489019480239    0.18659786216031568    -1.9347111480325059
270.0067785999854    -0.8676252722579162    0.1862223336901209    -1.9361935324333528
270.1227003999811    -0.8670946379675526    0.18644038884505748    -1.9337232864534244
270.2392046999885    -0.8667785070145261    0.18735898318407482    -1.9261183708377896
270.3522990999918    -0.8664416558680681    0.18755927819032064    -1.9238608526694876
270.4679403999762    -0.8659721954831852    0.18660989959420632    -1.9347395643462053
270.5834088999836    -0.8657332225845483    0.1863719136061171    -1.9372360559469246
270.69482909998624    -0.8652098896969627    0.1850827241699976    -1.9492462900744445
270.79832189998706    -0.8649618393804523    0.18467818745737108    -1.9559132705327753
270.90528069998254    -0.8644649494069793    0.18282955334549048    -1.941644728778521
271.01596099999733    -0.8642492620595654    0.18590857106911782    -1.929800453897868
271.13665629999014    -0.8637109316995965    0.1865808913518913    -1.9347364069781556
271.2366129999864    -0.8633955900886044    0.18659529680553816    -1.9348159331898966
271.3366272999847    -0.8630918912531115    0.18660851824932634    -1.9347825834884804
271.45485009998083    -0.8626615032349719    0.18637447896123188    -1.9330781966612918
271.5665756999806    -0.8621679679609144    0.186447887574095    -1.936380803825888
271.67533769999864    -0.8618609144278996    0.18892207357275453    -1.9551217577562963
271.7812716999906    -0.8615449808121239    0.18888596127112872    -1.9460721487078232
271.8873673999915    -0.8610865711999319    0.18894220174085244    -1.9033482215955009
271.99334669997916    -0.8608037898938831    0.18683683482296404    -1.8911272343322714
272.1183481999906    -0.8604183942968985    0.18820653692974743    -1.8992902144569033
272.23057809998863    -0.8599280163870222    0.18638927908486114    -1.9331101650138913
272.34157839999534    -0.8596239228825    0.18488953322292614    -1.9456796480491654
272.4416413999861    -0.8593294988016635    0.1856589423171189    -1.928233807311517
272.54169600000023    -0.8588833239715784    0.18508864421960666    -1.9474355393957532
272.6460754    -0.8584922056554577    0.1833560430782714    -1.9579527329733786
272.7482165999827    -0.8580987193174422    0.18409091855142232    -1.9625034873949305
272.8599353999889    -0.8576973395726339    0.18401376057353297    -1.9619996898029426
272.9802557999792    -0.8572618208428759    0.1839113437179848    -1.961068660802135
273.08997709999676    -0.8570161385509404    0.18842400007937282    -1.913993090777438
273.2011087999854    -0.8564383411610372    0.18894713511538658    -1.9078865435981935
273.312628899992    -0.8561377996909778    0.18800249255882806    -1.897884001713053
273.42402669999865    -0.8557289212105456    0.18469555293543352    -1.9108663095605152
273.5319821999874    -0.8553784539417804    0.18478987905709168    -1.9096347387995238
273.63930949999485    -0.8549443165595058    0.1869455663977883    -1.9268234505184765
273.76027849997627    -0.8544419012074184    0.18612840223889787    -1.9314142636702207
273.8619339999859    -0.8540934072909344    0.18431370974592737    -1.9600961914469868
273.96507979999296    -0.8538410156040656    0.18407888111753745    -1.9624304732508338
274.07463469999493    -0.8533776726169846    0.1876224253844095    -1.9461222715323625
274.183268599998    -0.8531100861219988    0.1889530551648285    -1.955148595386401
274.30178290000185    -0.8525972120068774    0.18869040230442527    -1.953253779777631
274.40205459998106    -0.8523653431784906    0.18869000763446098    -1.910358565453455
274.5085099999851    -0.8518848320322107    0.18664620923082392    -1.9303083955240872
274.6139815999777    -0.8516648033143966    0.18459589876997473    -1.9203362430040476
274.73435879999306    -0.8511513371946798    0.18508173749519383    -1.9235421556478234
274.8480126999784    -0.8508926307832202    0.18614931974695095    -1.9313935434419094
274.9592350999883    -0.8504135009840279    0.18409900928517742    -1.9274973513641351
275.07573839998804    -0.8500971727024415    0.1841274255230927    -1.9624865165397773
275.19251399999484    -0.8496480378499258    0.1840753290878694    -1.9621820278270232
275.2970790999825    -0.8492350153342023    0.18410177197543828    -1.9624902659147283
275.41524909998407    -0.8489113856516898    0.18410039063056233    -1.9624975673291025
275.5248956999858    -0.848439162584719    0.18661858233337353    -1.934763047273088
275.630645600002    -0.8481672347175995    0.1884684004501976    -1.950300061736282
275.74372369999764    -0.8477011290413902    0.18691754483040482    -1.936754557271864
275.85339849998127    -0.8473619098809254    0.1869960841530578    -1.941606248457336
275.96521489997394    -0.8468287102468067    0.1863766496460325    -1.9330896421208617
276.07764409997617    -0.8465480996326861    0.18687926184398462    -1.9319208240048575
276.18130779999774    -0.8461656640701473    0.18593461928636207    -1.9421205046170127
276.28446219998295    -0.8458485464495294    0.18405145155508174    -1.9620867147686825
276.4068048999761    -0.8453216615418894    0.18411025737965434    -1.962494015289872
276.531637499982    -0.8448705533403462    0.1853852386970073    -1.9471788058782586
276.64561959999264    -0.8445812599793786    0.18410848136482147    -1.962426526540666
276.74885319999885    -0.84425151290846    0.18546062065995908    -1.9479782120466176
276.8613440999761    -0.8438775627593543    0.1851940210998878    -1.9477337133860937
276.9696467999893    -0.8433346937041806    0.18594034200117943    -1.9424628818237448
277.0731428999861    -0.8429964612214086    0.18663575047677625    -1.9347744927326258
277.17733349997434    -0.8426367192051889    0.18693116094412068    -1.9371612657642296
277.2833399999945    -0.8422146192752218    0.18592317385777732    -1.9421808893672492
277.38321929998347    -0.8419344033330612    0.1840806571323765    -1.9624138970672016
277.4833095999784    -0.8416326778574114    0.18413808161209066    -1.962262540730663
277.59179029997904    -0.841092571496128    0.18660812357936685    -1.934768177995737
277.70082739999634    -0.8408895136059188    0.1857331402699242    -1.944099977169214
277.8005569999805    -0.8404388000772106    0.18480507385070485    -1.950520485503491
277.90085429998    -0.8400364336653874    0.18412545217326254    -1.9624847405203647
278.0097342999943    -0.8397437856082782    0.18434252065327905    -1.9640955903994737
278.1279380999913    -0.8392435409525671    0.18668390021228334    -1.9801713315620424
