Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
262.07160419999855    -0.8948616711708708    0.18696155053127186    -1.9265286312751435
262.1757787000097    -0.8946438131281406    0.18845853370113913    -1.9135802649035094
262.30900549999205    -0.8941544218729488    0.18637526830080914    -1.9370606246760964
262.42288289999124    -0.8936675959754405    0.18798512708048    -1.9568624545408049
262.5228133999917    -0.8934307937554476    0.18772207955007802    -1.9639736371845056
262.62276189998374    -0.893057435588744    0.18894713511538644    -1.957151353631848
262.73149139998714    -0.8926315862634797    0.1891484167962187    -1.9522079013537181
262.8335579999839    -0.8923932053623345    0.18708212220499507    -1.9295186589090618
262.94391989998985    -0.8918722404792794    0.18416097246998422    -1.9167879532767507
263.05450939998263    -0.8916348462542814    0.18569288393360114    -1.904874019902421
263.1645988999808    -0.8911825540153139    0.18870243973831646    -1.910352842727782
263.2821447000024    -0.8908172865921632    0.18869573034893736    -1.9105401141224505
263.3993047999975    -0.8904693846652254    0.1875010643707853    -1.9366556926600753
263.50675209998735    -0.8900630715244586    0.18893628169141258    -1.9517463336001604
263.6131829000078    -0.8897201029774194    0.18894812179029544    -1.9637279546756257
263.72054049998405    -0.8893980519598629    0.18894772712033375    -1.9549510625266469
263.82758589999867    -0.8889767413457895    0.1884378135280871    -1.9395796127028253
263.93508209998254    -0.8887559232769607    0.18878926713018707    -1.9096702592207173
264.0351080999826    -0.8883533595055335    0.18891950821799378    -1.9035001699367309
264.1348958000017    -0.8878708749856199    0.18729307330022907    -1.9311794345897249
264.2359898999857    -0.8876240086730999    0.18687748582913857    -1.9271987826475292
264.3350138000096    -0.8872802507864098    0.18734556440532874    -1.9263299144985773
264.4348639000091    -0.8868009236300622    0.18848122722401559    -1.947630704081683
264.54123390000314    -0.8864924887412231    0.1886994797135849    -1.9535178147052015
264.643865799997    -0.8862187848444596    0.1879691429469554    -1.9441714125355292
264.7446915000037    -0.8857732020047645    0.1881901581262739    -1.9497668612586796
264.85150649998104    -0.8854397055483098    0.18891418017349754    -1.950854574361061
264.9625218999863    -0.8849532743265841    0.18760446790108223    -1.941795492956246
265.07037909998326    -0.8847158801036593    0.18828034021282838    -1.9502665147719576
265.17534459999297    -0.8842570758077162    0.1889418070708901    -1.9508445102497274
265.2789752999961    -0.8839139099280161    0.18659628348045287    -1.9347979756585019
265.3986568999826    -0.8834728657988168    0.18636599355667507    -1.9368944681725013
265.50371930000256    -0.8831819937423611    0.186414932632444    -1.9335147028160817
265.61858270000084    -0.8826957598571954    0.18741443431387597    -1.940586220931445
265.71896120000747    -0.8824323173911282    0.18913361667262035    -1.9497712025052876
265.8240974000073    -0.8821114503876338    0.18909099231668897    -1.9520072111298743
265.9275964999979    -0.881627979195654    0.18917249166393993    -1.9522694700354906
266.0392220999929    -0.8814726764087358    0.18870303174323796    -1.9466402772135116
266.15016980000655    -0.8810134774443099    0.18893430834159902    -1.9547833273301178
266.2524863999861    -0.8807496403084486    0.18917367567383228    -1.952278547469217
266.3522813000018    -0.8803764794829293    0.18867579951546934    -1.9490213274882104
266.4523080000072    -0.8799488541479286    0.18660871558430356    -1.9347849515145832
266.5664059999981    -0.8797004091564419    0.18826119871926875    -1.9542134222628054
266.67691869998816    -0.8792508796168552    0.18892957230204666    -1.954977702822556
266.79256370000076    -0.878929223273935    0.18866317007700462    -1.9532598971783006
266.91299979999894    -0.8784952832139662    0.18685992301578047    -1.9364859836383266
267.0326447999978    -0.8779772783678008    0.187805946917226    -1.9210454670297998
267.14470629999414    -0.8777160065902967    0.18655365912444477    -1.9343610748318893
267.25368049999815    -0.8773327816720516    0.18607887115846516    -1.9361791269443938
267.35757829999784    -0.8769815250530383    0.1866051635546302    -1.9348001463487783
267.4695775999862    -0.8764832537257676    0.18653787232593297    -1.9312447524918483
267.56968909999705    -0.8762044191178178    0.18541326026471291    -1.9263143248396375
267.67517780000344    -0.8758383623608941    0.18476343616952642    -1.9548855471673854
267.7836852000037    -0.8754030409563602    0.18408381449207947    -1.9624997380197071
267.8871443999815    -0.875160516021673    0.1862580513215982    -1.9774729656036583
267.9906232999929    -0.8747249972823535    0.1886823115702007    -1.985611872361808
268.10236620000796    -0.8744461626750122    0.18891181215372455    -1.991508455230261
268.21972449999885    -0.8740301801187434    0.18889109198067633    -1.9548095729537864
268.3328296999971    -0.8736090668480757    0.1886560660176693    -1.9108148051456608
268.446263299993    -0.8731551959380129    0.18867086614127418    -1.906111510660956
268.5594534999982    -0.8728029526449704    0.18890885212900196    -1.9059049004315956
268.66751299999305    -0.872418346382866    0.18682361337917675    -1.9318645833872643
268.78221030000714    -0.8719435579446473    0.18659805949528502    -1.9348009356911633
268.8847800999938    -0.8717302386173348    0.1865872060713    -1.934794818289976
269.00203219999094    -0.8712272312491094    0.18745824267942462    -1.9450979027948632
269.1123860999942    -0.8709209670533057    0.18892266557769846    -1.9721869392950142
269.2262287999911    -0.8704473626270431    0.18891792953814546    -1.9515543261328006
269.33625200000824    -0.8701742507413617    0.1889068787791879    -1.9551251124597069
269.438750900008    -0.8696759794183749    0.1883324366476139    -1.9465465428171362
269.54701819998445    -0.8693630058271435    0.1881806860471448    -1.9613107916977779
269.65280859998893    -0.868983530281336    0.1883231619038035    -1.9509696212240653
269.7747590999934    -0.8686449031173478    0.1870763994905213    -1.938037238107487
269.87933199998224    -0.8681809681161258    0.18657003792792304    -1.9343798217059924
269.98375310000847    -0.8678752959270294    0.18589929632496666    -1.9383196252763226
270.094090700004    -0.8674741135124754    0.1838401057894881    -1.9606512961750822
270.20286409999244    -0.8671639026145816    0.1840834198221122    -1.9623665365414822
270.3253645999939    -0.8667165437690549    0.18398218697643764    -1.9615385166845853
270.4359807999863    -0.8664408665273634    0.18683861083777098    -1.9364319137074217
270.543952899985    -0.8659654860871754    0.1891454567715097    -1.9341692652647084
270.65288899998995    -0.8657002676100888    0.18742982644244124    -1.9275810216381641
270.7785900000017    -0.8652621835186681    0.18892542826743813    -1.9551306378545419
270.8846491999866    -0.8648562650612085    0.1891592702201948    -1.9522777581272446
271.0092626999831    -0.8644600160275767    0.18842597342919462    -1.9136515030172951
271.11055749998195    -0.8640398894378554    0.1863630335319191    -1.9373684680788954
271.221315200004    -0.8636521258171859    0.18383990845452028    -1.9608255434371162
271.32805839998764    -0.8632002282645929    0.1866144382987665    -1.9800902266588536
271.43536740000127    -0.8629551379763415    0.18761788667982537    -1.9728085459680813
271.54028560000006    -0.862592435923519    0.1889325323267672    -1.9629269697801974
271.6401530999865    -0.8621843467804742    0.18916065156505973    -1.9522556565493308
271.74014650000026    -0.8618911067097401    0.18892680961230593    -1.9075633080376717
271.8485082999978    -0.8614753214952412    0.18891240415866584    -1.9078745061332556
271.95469169999706    -0.8610836111723067    0.18646209569302125    -1.9337578201682106
272.05813019999187    -0.8608347715163823    0.18600487053992198    -1.940698899567424
272.1628722999885    -0.860400634131148    0.18724965960431472    -1.9391334368832702
272.2749217999808    -0.8600393134256978    0.18661088626910324    -1.9347932396060157
272.37602830000105    -0.8596985155786159    0.18505115057304639    -1.9475531513628312
272.4830326999945    -0.8593600857537499    0.18557882431447167    -1.9419221824402877
272.60863229999086    -0.8589332497707718    0.18636737490189167    -1.9330789860033302
272.71526609998546    -0.8585034537604077    0.1861161674700339    -1.9314807657356106
272.8267138999945    -0.858032217363635    0.18661364895884508    -1.9347865301985108
272.93999889999395    -0.8577293078708841    0.18726347305300073    -1.9434106843687537
273.05724150000606    -0.8572707009257233    0.1862420671880484    -1.938458549463964
273.16901439998765    -0.8568870813470177    0.18659983551011938    -1.934789292896027
273.2824621000036    -0.856472874816495    0.18651300811811244    -1.9357041403438988
273.39720189999207    -0.8559554619902153    0.18657872066709888    -1.9346608274770998
273.5045245999936    -0.8557176731056352    0.18677250361896186    -1.9296246280228637
273.61330830000225    -0.855271892947926    0.18893075631193465    -1.9033178319287054
273.72426260000793    -0.85499720238606    0.18796184155264853    -1.8977648110733585
273.8375048000016    -0.8544002634857841    0.1865747739674607    -1.8896501781459414
273.953085599991    -0.854082553856399    0.18638454304530053    -1.88845906109219
274.0692194000003    -0.8537190624668931    0.18393502391530606    -1.9122762717400859
274.19214890000876    -0.85321033239002    0.1840893398715636    -1.9171251996424925
274.29568969999673    -0.8529950397160024    0.18463497109594026    -1.9392293421247426
274.4127518000023    -0.8524391465332221    0.18410571867508113    -1.9581100094133943
274.527608400007    -0.852117292865985    0.1840131685685803    -1.9617433509579625
274.6319602000003    -0.8517723509836316    0.1861471490617901    -1.9767365094312181
274.73707360000117    -0.8514860176477678    0.18625528863199736    -1.9774964485049955
274.85160789999645    -0.8509611060881555    0.18636263886233267    -1.9330687245568228
274.9662011000037    -0.8506814821484611    0.18827323615348576    -1.946085764348766
275.0781570999825    -0.8502670782859807    0.18893470301155976    -1.9551168243683616
275.1833990000014    -0.8498690532430521    0.18708429288978043    -1.9749364148328001
275.2962949000066    -0.8495671304292434    0.18406210764407732    -1.9623393042393613
275.41443569998955    -0.8490584003550153    0.18409091855142887    -1.9624762550926225
275.51676090000547    -0.848696882319516    0.18593008058146274    -1.9631629828708133
275.6248895000026    -0.8483641752193213    0.18891043080885253    -1.9520985775112514
275.73573469999246    -0.8479839103427949    0.18873085597564862    -1.9533595516068862
275.8455915999948    -0.8476369951105299    0.18890510276435643    -1.950830499428047
275.9484567999898    -0.8471337904223176    0.18891615352331287    -1.9551205737432635
276.0713576999842    -0.8467730617283995    0.1886933623291519    -1.9532020778665786
276.18689079998876    -0.8464853470481023    0.18869316499417965    -1.9151092204659428
276.2909928000008    -0.845977998322025    0.18711823450660897    -1.89292772339724
