Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
144.2490254000004    -0.4048854580877975    0.1930465720123898    -2.0766070425618044
144.35083470000063    -0.40446710772948613    0.19209285204994073    -2.0668087399147446
144.45079070000065    -0.40393232967733517    0.1916818032846866    -2.059101602034812
144.55097960000057    -0.40352562208879394    0.19393536876679796    -2.0325307646021855
144.65114540000104    -0.4030435325020081    0.19399160923627512    -2.0342128528891923
144.75323300000127    -0.4024892182782585    0.19416664536408032    -2.074740445245887
144.85756960000072    -0.40220841046761846    0.19657255344745597    -2.0897347909939197
144.9577205000005    -0.40163633608766447    0.19393102739722062    -2.1038721092112787
145.05742720000126    -0.4011370783503221    0.19416368533937717    -2.0747655068625868
145.1574486999998    -0.40077477115451543    0.19394957688541267    -2.0326655447868496
145.25981739999952    -0.4003554341224982    0.19392510734779758    -2.0285445863908307
145.37198720000015    -0.39981789338147256    0.19294474716258178    -2.044078051774371
145.47601190000023    -0.39920773333362986    0.1918408552792994    -2.061302485511278
145.57964490000086    -0.3987885936373348    0.19182901518044143    -2.065375097064032
145.69135900000038    -0.3983019653460762    0.1935043891684798    -2.0746139533430052
145.80499690000033    -0.3976604290224824    0.19394227549112497    -2.0775947070119702
145.90501760000006    -0.3972243185105062    0.1936133180779342    -2.07553748378939
146.01323140000022    -0.39676590913546106    0.19392708069760597    -2.0804840944672507
146.11674570000105    -0.3962642833796044    0.19393280341204772    -2.1099275485958224
146.2166932    -0.39592466971891627    0.19392234465806918    -2.0776205579715086
146.31693819999964    -0.3954048891367783    0.19250034878555008    -2.068663496812398
146.41811249999955    -0.39487228177516054    0.19415539727018477    -2.0473275766137657
146.52422540000043    -0.39445925946787364    0.19395273424508783    -2.0627682943723338
146.62500960000034    -0.39407741610224123    0.19416052797968722    -2.0747637308423315
146.72509890000038    -0.3934735707801297    0.19393852612648937    -2.068867541705883
146.82534269999996    -0.3930929114252912    0.1940916580713448    -2.074257565128206
146.93027830000028    -0.39269646526480284    0.19393872346147256    -2.077179118294591
147.03034670000125    -0.39215103112488897    0.19392747536756727    -2.082098102116314
147.13034619999962    -0.3916397359527445    0.1936790306265862    -2.100194563433402
147.23031509999964    -0.3912928208959138    0.1939233313329716    -2.094714554622077
147.33118830000058    -0.3908697345014083    0.19368100397639568    -2.076235262333306
147.43105710000054    -0.3903507432620866    0.19413211174245867    -2.066501488482956
147.53123930000038    -0.38994541702441954    0.19615183526806998    -2.070193636699759
147.63228189999973    -0.3894852316369667    0.19517996048956746    -2.081207723776643
147.73591320000014    -0.38886402083123334    0.19489935014712115    -2.079473736150778
147.84285439999985    -0.38852006580140147    0.19483561094838994    -2.079021245695833
147.94321330000093    -0.3880413309178707    0.19437996447812253    -2.076143106454355
148.0464043000011    -0.3874864246969747    0.19392412067289394    -2.077587010925616
148.14893800000027    -0.3870315673575398    0.19392214732308585    -2.077611480534844
148.24889340000118    -0.3866315691680983    0.19321785877617176    -2.085973772640992
148.34890650000125    -0.3861818425408829    0.1939152405987604    -2.0776351608034305
148.4532524999995    -0.3857202758096019    0.19270005178588653    -2.061926066051647
148.55331099999967    -0.38528377063253383    0.19414809587590195    -2.0704359647803785
148.65724450000016    -0.38474741390979894    0.19523166225447805    -2.1020982595029674
148.75736160000088    -0.3843365622923335    0.19620195835382784    -2.094851899805555
148.86706630000117    -0.3838690755097655    0.19553634746456133    -2.103109999077969
148.96734070000093    -0.3833222600290096    0.1962260332216482    -2.0921345889370366
149.07686470000044    -0.38300139320427323    0.19500966040129092    -2.0800491666636085
149.1826172000001    -0.38243563355722876    0.1941788801328945    -2.074702359481071
149.28528170000027    -0.3819645947442296    0.19415421326030854    -2.033991047790281
149.38527570000042    -0.38151388144369214    0.19393260607706728    -2.028562543925548
149.48556520000056    -0.3810381065894435    0.19417335475342257    -2.058360015486563
149.58944450000126    -0.3806158095393865    0.195312569596207    -2.040892266534866
149.69449669999995    -0.38017792301898023    0.19658853758085282    -2.044997043181385
149.8033002000011    -0.37956026425008205    0.19648671273086687    -2.0463868775161367
149.912856500001    -0.37920012774762674    0.19400068664537787    -2.0597991836400533
150.01802930000122    -0.3786396961495242    0.19369323874521027    -2.0483933858209333
150.12190220000048    -0.37814043842330186    0.19344814869890575    -2.0684730678608605
150.22730560000127    -0.3777388615567415    0.19325653643243954    -2.0733407443090313
150.32856360000005    -0.3772094115653176    0.19293113104888587    -2.07185618890047
150.43022440000095    -0.37682539752027655    0.19393300074703018    -2.0772689059803753
150.54395459999978    -0.37626318990783836    0.19393161940216158    -2.094415196558984
150.64892789999976    -0.3758363541531293    0.19541399977658033    -2.08248310354451
150.74893189999966    -0.3754740469661986    0.19567191659625932    -2.057051285839824
150.84912509999958    -0.37487730571741446    0.19578104284048434    -2.046752540386649
150.96461920000002    -0.37441810701197376    0.19414276783142134    -2.066353092149005
151.06869370000095    -0.37390148380172883    0.19394227549112555    -2.0776130592202167
151.16928650000045    -0.3733203320242617    0.19393852612649118    -2.077597075038703
151.26941710000028    -0.3729856517478052    0.19394681419568383    -2.0807143850813805
151.37591330000032    -0.3724711992240209    0.1922404586153205    -2.075644834465382
151.4817963000005    -0.3719997657453982    0.19393635544170418    -2.080762534961135
151.58452209999996    -0.37154490841273435    0.19394977422039442    -2.0734216516562523
151.69804959999965    -0.37097303138478627    0.19395214224016574    -2.077615624582731
151.80160419999993    -0.3705236994344815    0.19391997663829771    -2.077589181616583
151.90160490000017    -0.3700335191252767    0.19416526401922538    -2.0790575555690767
152.0129063000004    -0.36961931281747085    0.19414335983636813    -2.074677889870961
152.11286680000012    -0.36918063696142034    0.1939541155899558    -2.0607503409961065
152.21291100000053    -0.3686571070263791    0.19462012114954882    -2.0732339856558903
152.31290780000018    -0.3680954914235305    0.19508030632435808    -2.09444854605783
152.41286639999998    -0.36766490630588017    0.1939533262500469    -2.118280566053255
152.5128323000008    -0.36716288589397317    0.1939393154664144    -2.1055972167874923
152.6131478999996    -0.366690465742398    0.19393477676185555    -2.0782202607780222
152.71362469999985    -0.3662369897575158    0.1939416834861832    -2.0816288381244608
152.81363330000022    -0.365825546142165    0.19568651938480483    -2.0841387489499863
152.92782179999995    -0.365284453387812    0.19661616447812635    -2.0898277360490027
153.02793999999994    -0.36491622615252844    0.19462525185905105    -2.1144974458121624
153.13513150000108    -0.36420897727225027    0.19403285224723088    -2.1190560949029895
153.23518680000052    -0.3638525901413507    0.1939462221907399    -2.098399401771543
153.33530129999963    -0.3634370024905261    0.19394740620062448    -2.0774573614533116
153.44573320000018    -0.36283473586673315    0.19396358766904662    -2.077566685362011
153.54997270000058    -0.3624185562111081    0.19396062764433525    -2.073299698272683
153.64984209999966    -0.36193922933435896    0.1941851948522707    -2.0747434052792535
153.74978300000112    -0.3614129367120003    0.1939673370336712    -2.0650664642544254
153.860200000001    -0.36105457623138476    0.1943888445522701    -2.071887762413589
153.96011820000058    -0.3606182683997091    0.1957141462820853    -2.084187096163902
154.05995380000059    -0.36005369277516797    0.19595746031285233    -2.0975751307511947
154.16413749999992    -0.3596679027208257    0.1939381314565299    -2.1183050356653816
154.27949179999996    -0.359079844223948    0.19370981488359965    -2.0719745899817186
154.3819166000012    -0.3586236055514202    0.1939527342451063    -2.077581485529079
154.4902019000001    -0.35814388400627156    0.1936958040999676    -2.076181192390012
154.59012640000037    -0.35767205586394946    0.19369758011478544    -2.0762003339396395
154.6899680000006    -0.35729258053258145    0.19394286749606737    -2.0774184863457257
154.80471410000064    -0.35668103916422983    0.19394306483104848    -2.1182900381611747
154.90755230000104    -0.3562392059525187    0.19417611744315202    -2.1199977803154395
155.01715239999976    -0.35564187270948894    0.19393576343675983    -2.1182963528997854
155.12063649999982    -0.35522352237097865    0.19418460284733274    -2.1200690184613307
155.22601130000112    -0.3548444417106258    0.19395529959985489    -2.0780610109703623
155.33006209999985    -0.3542441484423971    0.19305170272225114    -2.0723899815838047
155.43008460000055    -0.3538190887122394    0.19248989003155298    -2.0676823443654833
155.53780279999955    -0.3533851489043352    0.19389373108551544    -2.0732890421926684
155.64100540000072    -0.3527998531018604    0.19394010480633622    -2.0776154272465726
155.74085000000014    -0.3523828841099412    0.19393221140710684    -2.078192633798164
155.8404926000003    -0.35195565369482223    0.19393240874208692    -2.109695876632891
155.94980450000003    -0.3513673978671666    0.19203523023549832    -2.09990546653263
156.06204819999948    -0.3508949777226969    0.19249798076578897    -2.0945383337028667
156.16899449999983    -0.35028817239957755    0.19271899594440609    -2.070545288758245
156.27234920000046    -0.34999631383941543    0.19159556789802504    -2.0597460999426045
156.3774840999995    -0.3494364742621099    0.19160780266683916    -2.059863909272367
156.48057680000056    -0.3489543847003433    0.19244766034562955    -2.0646307470818104
156.58052190000126    -0.3485163008580885    0.19368554268096472    -2.0758376311576345
156.68037060000097    -0.3479550799361108    0.19236517432361677    -2.0956982721837316
156.78062500000124    -0.3475207454604656    0.19249936211063248    -2.109985762338214
156.8806595999995    -0.34704319460604766    0.19339486825406005    -2.1110780148857144
156.98046880000038    -0.3466564178811364    0.1939381314565288    -2.113982399943611
157.08048580000104    -0.34613170394691734    0.19394859021051097    -2.091680914864783
157.1914940000006    -0.34562830219978763    0.19394424884093325    -2.0774127636136352
157.29367620000085    -0.34523600009362604    0.1918629567968383    -2.1021375292024245
157.39352979999967    -0.3447353610378225    0.192595464246345    -2.093247956414324
