Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
143.8994606000051    -0.1339631811808331    0.06642558973870802    -1.6031433889295108
143.9991119000042    -0.13368079475740918    0.0659470523708565    -1.6033160570004912
144.09917719999794    -0.13331730363804215    0.06620713989697491    -1.6078853581960122
144.19912259999546    -0.13300314627545934    0.0661838543673243    -1.607597051175641
144.29906489999848    -0.13301932774765227    0.06619352378218589    -1.607908249101657
144.39915139999357    -0.1330753708952436    0.06619569446715373    -1.6077355806264821
144.49912409999524    -0.13289204665542065    0.06619608913715315    -1.5785139609653585
144.5990879000019    -0.13263728713597964    0.0662018118520636    -1.6078938436175356
144.69920240000647    -0.13244172812456742    0.06915315406644497    -1.6168785249663309
144.80293689999962    -0.1321145466504623    0.07088220330806204    -1.597976555982655
144.90300590000697    -0.13167350286613003    0.07020968563926241    -1.5941389752176733
145.00962609999988    -0.1314755758345613    0.0689335202154951    -1.5594811588905833
145.10958960000426    -0.13167902824687364    0.06754901787691689    -1.531202210889003
145.2096378999995    -0.13092540578086193    0.0685163540324452    -1.560741935084103
145.32051010000578    -0.13123206441192214    0.06618957708224352    -1.6075262077670232
145.42163349999464    -0.13041095336718111    0.0662049692120234    -1.6078971983190393
145.5215227000008    -0.13057355742886398    0.06596520719060082    -1.6032937581011697
145.62127649999456    -0.13039260120973803    0.06643742983853136    -1.602921781296917
145.72403759999725    -0.12986236199417364    0.0683794035442962    -1.5581124406984006
145.82389800000237    -0.1298049375015407    0.06691162583643027    -1.5933125347795332
145.92381009999372    -0.12965141085116993    0.06619964116708983    -1.528495955577411
146.02394780000031    -0.1296956138970379    0.06594922305582479    -1.508546335273142
146.12382700000308    -0.12929127442843158    0.06595810313070075    -1.4984993993416575
146.22382590000052    -0.12853982264916688    0.06595612978072733    -1.48864486707372
146.32402669999283    -0.12888417226959922    0.0682483731064718    -1.4327770601937393
146.42398120000144    -0.1280516157949293    0.06860673346093148    -1.4539769929363586
146.52389729999413    -0.12831367670938915    0.07089207005788875    -1.5076601020682114
146.62410129999625    -0.12839596541522796    0.07040031124568921    -1.500561553998971
146.72685629999614    -0.12754130741797148    0.06762439984537572    -1.5230725858089034
146.82681139999477    -0.12733213229060922    0.06787402861664961    -1.537619754701903
146.92694999999367    -0.12747401617416984    0.06621976933680344    -1.5035393445921226
147.0547338000033    -0.1265798911724213    0.06593679095096791    -1.478188659310923
147.16236519999802    -0.12705053520879492    0.06616826490258122    -1.5020652494080335
147.2624167000031    -0.12624639497904191    0.06712908900320522    -1.4846626397147347
147.36478800000623    -0.1263278943446317    0.06851398601248299    -1.5511642618572699
147.46485210000537    -0.12636025728884426    0.0676382132950391    -1.582444485464658
147.5719015000068    -0.12579903647601046    0.06799282428528493    -1.6416770721468972
147.6784808999946    -0.12589987467406527    0.06645953135820588    -1.6125176093818308
147.78128629999992    -0.125538356907244    0.06596856188555242    -1.5270642868403435
147.88110909999523    -0.12465705868355285    0.06595455110075124    -1.5081544272223386
147.98083879999467    -0.12490155678003033    0.06595336709076587    -1.503763715133632
148.08993859999464    -0.12489346604400409    0.06620437720701854    -1.6078942382891146
148.18938149999303    -0.12451280677999986    0.06620615322198783    -1.6076219154362887
148.2896127999993    -0.12435237340439598    0.06714033709804054    -1.5881912868985537
148.39207289999467    -0.12380595271934047    0.0686418590903577    -1.5533513299021886
148.49343030000455    -0.12348015259270316    0.07088516333301102    -1.517259283988483
148.59344189999683    -0.1235010701053608    0.07089088604790955    -1.5979676758900832
148.6935286999942    -0.12315829916662917    0.07090608084264402    -1.597968465231651
148.79672460000438    -0.12274646096921343    0.07030776113262399    -1.5206850255851734
148.897882499994    -0.12264167607089912    0.06620536388201448    -1.5035423046226837
148.9978143000044    -0.12246881058894743    0.06874171059870597    -1.5554192073926856
149.09789259999525    -0.12240546604591797    0.07089147805289817    -1.5074013953897407
149.1978584000026    -0.12190048571697115    0.07042142609073335    -1.5177656461657885
149.29798299999675    -0.12192140322963117    0.06963701947878134    -1.5539930654180318
149.3992128999962    -0.12190936579309172    0.0684713616527686    -1.5605021721817551
149.50263420000556    -0.12162855805262475    0.06873440920380906    -1.5556425910288703
149.60842669999693    -0.12146338863679414    0.06873914524373632    -1.5556475244131955
149.71023779999814    -0.12100123000860498    0.06849642319735608    -1.5606714859398323
149.81908980000298    -0.1206505656695658    0.06834269923495895    -1.557246730373795
149.91937529999996    -0.12060695462909544    0.06846721761818919    -1.5614835214378369
150.0192784999963    -0.12046211072096213    0.0687426972736885    -1.5554876827534438
150.11895390000427    -0.11984464942874483    0.06826277856086921    -1.565257362916918
150.23048610000114    -0.11986004156066755    0.06604394385443316    -1.604849353060878
150.33828240000003    -0.11982432392121647    0.06620871857695888    -1.5914473214715468
150.43938199999684    -0.11947523826271121    0.0657645174982006    -1.5889703670825888
150.5392462000018    -0.1192508683397967    0.06619707581212039    -1.5515370312667944
150.63920839999628    -0.11903478648795124    0.06643072044864529    -1.6021056021173425
150.7393419    -0.1189653245593314    0.0704583277351175    -1.6077004551235474
150.8393095999927    -0.11873128522032454    0.07031308917755223    -1.6100349329003893
150.93920599999547    -0.11825333979120779    0.06850688195259773    -1.65136308294013
151.03915700000653    -0.11803449524919815    0.06781995882785241    -1.6381597659743095
151.13933809999435    -0.11778348509827183    0.06598217800034717    -1.6033573000997328
151.2392467000027    -0.117651073296967    0.06619490512717431    -1.5982105967367422
151.3393955000065    -0.11760312088608114    0.06595691912071648    -1.4985386690778109
151.4463037999958    -0.11704979347815443    0.06595474843574653    -1.507743377631597
151.5494647000014    -0.11690968561099145    0.06595830046569734    -1.5090779567720343
151.6494626000058    -0.11683469830181596    0.06619766781711967    -1.5978084272817914
151.7495409999974    -0.11633682203598751    0.06598711137526131    -1.604198935581824
151.85068459999457    -0.11644239627386631    0.06620417987202933    -1.6079104197908798
151.95422889999463    -0.1161183721643676    0.06596224716564275    -1.6033182276898101
152.0542959000013    -0.11586598066865676    0.06596599653058884    -1.537854585129189
152.16144870000426    -0.1157128486900501    0.06595593244573111    -1.6032992834921502
152.2692551999935    -0.11548374272723676    0.06761551977091153    -1.578655251834703
152.36932830000296    -0.11524615135845333    0.06854023156704585    -1.5514107337499459
152.46960909999325    -0.11476524590530368    0.0687235557789594    -1.5556376576445117
152.57522379999864    -0.11456258283585823    0.06609169892370974    -1.6054103776052324
152.67518649999693    -0.11432657014744098    0.06597448193546843    -1.5518758555143517
152.77520519999962    -0.11430111392936937    0.06597310059048897    -1.4985382744070976
152.8752730999986    -0.1137929762433326    0.06594685503585665    -1.5085218656889972
152.9787301000033    -0.1138328379181112    0.06597803396541882    -1.5040240004925958
153.0788365000044    -0.11350407776871305    0.06644295521845517    -1.5375893667666003
153.17955739999888    -0.11329865200915222    0.06990559240933746    -1.491744808303557
153.28743979999854    -0.11296693183454264    0.07004629226196928    -1.489402438241304
153.38748229999328    -0.1127326951616231    0.06968141985305816    -1.4822446904028486
153.49039679999987    -0.11279406635394265    0.06873223851885878    -1.555275941887777
153.59326510000392    -0.11248306635692279    0.0680522221193953    -1.5608190928269798
153.69483910000417    -0.11191178146414069    0.06621680931184501    -1.6046204444159367
153.79486379999435    -0.11212766597973244    0.06643821917852871    -1.61218845393505
153.89480259999982    -0.11155638108711312    0.06814102286767178    -1.5682025935158503
153.99483850000252    -0.11147507905750129    0.06873796123375404    -1.5556433803706724
154.09845320000022    -0.11119249530416978    0.06597132457551251    -1.5085165376324186
154.203319799999    -0.11104627005194811    0.06596954856053852    -1.5081723847394113
154.3067541000055    -0.11087064188128969    0.06619352378218951    -1.5031350044269738
154.4069266000006    -0.11069659239083117    0.06618207835235008    -1.5033244463779805
154.50845399999525    -0.11019772945234407    0.06852681278690259    -1.457668150178073
154.61063840000133    -0.11025495660903806    0.0666921893197391    -1.5134554467410244
154.71059279999463    -0.1099133696840871    0.06597231125049843    -1.5080563515393957
154.81083230000513    -0.10952363301362245    0.06620970525195215    -1.5976697004884244
154.9105811000045    -0.10954139316568395    0.0685285888022534    -1.6513374293370169
155.01048620000074    -0.10912541093728147    0.06987855751476536    -1.6299851474772964
155.11247199999343    -0.10899003911157334    0.06951723713536685    -1.5801559869457547
155.2155114000052    -0.10855984876169096    0.06874861732358235    -1.5556181214420846
155.32458260000567    -0.10884184050936191    0.0674833053226438    -1.5290656611093139
155.43113290000474    -0.10822378721784501    0.0666760078499907    -1.5781333006471312
155.53125349999755    -0.10831929736887012    0.06738700584396916    -1.5829297331825782
155.63728480000282    -0.10777248202081437    0.07061264370253209    -1.5918573831022225
155.73694499999692    -0.10745852199970568    0.07115669628804848    -1.6023208947727092
155.83663560000423    -0.10739971616295228    0.07090075279773916    -1.607350974499699
155.93713320000097    -0.10707075868021922    0.06868211542807114    -1.5976353634108704
156.03712720000476    -0.10704549979732418    0.06873460653882138    -1.555435191541607
156.13695569999982    -0.10690322124603506    0.06829158947079601    -1.4531170050149858
156.23688989999937    -0.10676666541042136    0.06852207674698288    -1.4575124525876344
156.33711870000116    -0.1062824052651669    0.06877052150823146    -1.4530876020484005
156.4370004999946    -0.10594575171686064    0.06850688195221447    -1.4482159853744507
156.5370952999947    -0.10583366542410667    0.06876637747328979    -1.453073788574247
156.6413792999956    -0.10581294524675758    0.06967924916809505    -1.5352456129110919
