Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
140.05253639999955    -0.39934626255532907    0.0210837293869362    -0.00022549112531554543
140.1523486999995    -0.398836743395282    0.021500698249061246    -0.00023437120060917514
140.25490529999934    -0.3983593898524566    0.022236165806583854    -0.00023950191077872152
140.3705172    -0.397862105467444    0.02043647057592397    -0.00023733122570611802
140.4689239999998    -0.39730404188011104    0.020419302430616137    -0.00022292577023124606
140.5689496999994    -0.3969040436866732    0.020460150775962485    -0.00023950191077876858
140.66902459999983    -0.3964558957355666    0.020420683775642035    -0.00023851523574609185
140.7692952999996    -0.39605806822828    0.018408853412658927    -0.00025982741644990057
140.86908779999976    -0.39543054269624917    0.01880411542511068    -0.0002606167564752842
140.9689798999998    -0.3950552113876539    0.02020499661658385    -0.00025528871129768297
141.0698480000001    -0.3947665101761454    0.020419894435627833    -0.00024344861090962465
141.1703155999994    -0.3941675982304493    0.02058289314841826    -0.0002531180262286848
141.27058119999947    -0.3936602497587514    0.020854426113029033    -0.0002337791955893303
141.37058679999973    -0.3933283321667547    0.02043212920584788    -0.0002546967062793566
141.47057959999984    -0.3928004608479564    0.022414556649645243    -0.0002594327464367329
141.57050439999966    -0.3923706650603561    0.023315982944624652    -0.07752677593071591
141.67051959999935    -0.3918968635518248    0.023316574949642194    -0.07725425622529646
141.7705716999999    -0.3915209402393033    0.023097730431298213    -0.00026929949676047853
141.8749982999998    -0.3909715593985729    0.020643672329452512    -0.00025884074141541895
141.97505829999955    -0.3905101900002169    0.020440022605990434    -0.00023259518555196685
142.07510639999964    -0.39014334410150714    0.021118657682553173    -0.00024344861090782149
142.18277789999956    -0.38960225133452936    0.020858964818133884    -0.0002345685356157111
142.28265519999968    -0.3891578527529551    0.020866660883238037    -0.0002614060965013315
142.38241339999968    -0.3886799072093964    0.02063814694935316    -0.00025528871129853754
142.48310700000002    -0.3882295885760837    0.020420091770630942    -0.0002696941667731238
142.58831069999997    -0.38770961066273435    0.020032723158315772    -0.0002625901065395489
142.68822379999983    -0.38725909469476727    0.01880352342012315    -0.0002619981015218865
142.78823869999997    -0.3868549524687497    0.019466371697634263    -0.00024996066612411466
142.89208489999965    -0.38633023851438425    0.019443875507192215    -0.0002493686611037006
143.00556939999933    -0.3858708424688301    0.018214478433993358    -0.0002657474666435492
143.10945079999965    -0.38535994196993106    0.02040509431035929    -0.0002619981015209384
143.2170839999999    -0.3849494850223725    0.020411014360468115    -0.0002639714515866263
143.33067599999958    -0.3843710959297269    0.020413185045508587    -0.00024226460087026824
143.43054010000014    -0.3839963566303625    0.019102288615743614    -0.0002643661215986543
143.53059419999954    -0.38358215031701753    0.01800648734005278    -0.0002464086360035313
143.63304419999986    -0.38303908420274996    0.018224937189187728    -0.0002629847765523826
143.73289159999968    -0.38260238169173805    0.020413382380510478    -0.0002473953110395306
143.8325804999995    -0.3821824526619029    0.02042028910563489    -0.00022687247036238593
143.93256399999973    -0.381615114334742    0.020421275780651497    -0.00023575254565388017
144.0325527999994    -0.381238796355801    0.02042423580570486    -0.00024404061592866235
144.13253019999956    -0.3808841852347226    0.020411606365477994    -0.00026022208646249624
144.23282800000015    -0.3804506400857565    0.020637752279340983    -0.0002466059710123922
144.33628339999996    -0.3797783195023205    0.021287971115440757    -0.00025390736625411557
144.44387920000008    -0.37943179911960684    0.02290197410795294    -0.0002442379509348659
144.54511039999943    -0.3789333307332963    0.022894672712826837    -0.00023851523574656505
144.6440149    -0.3784841961146095    0.022896448727840003    -0.00023456853561452433
144.74386640000012    -0.3780228267218205    0.022225707051405984    -0.00023950191077715618
144.84393199999977    -0.3776257885619009    0.022434487484964776    -0.0002558807163196619
144.94656119999945    -0.3770787757493644    0.020430353190816607    -0.0002442379509349606
145.04671939999935    -0.37674034610538915    0.020643672329441063    -0.00025292069121915967
145.14664579999953    -0.37614774889232644    0.021089057432010744    -0.00025213135119633894
145.24682479999956    -0.3757933351080608    0.020401542280296277    -0.0002612087614942261
145.34863419999965    -0.37530276012623043    0.020649197709532354    -0.00024246193587504903
145.4528005000002    -0.37491361537010376    0.020410619690461294    -0.00024423795093458044
145.5536779999993    -0.37436916791489516    0.02042502514572158    -0.00025410470126074625
145.65374799999972    -0.37388076361949546    0.020429563850801243    -0.0002513420111691058
145.75366399999984    -0.37349556556527275    0.020655907099660777    -0.0002523286862013085
145.85373269999945    -0.37305984973362666    0.020634989589298793    -0.0002560780513259122
145.9537905999996    -0.3725712481037661    0.020235978212151878    -0.00026831282172893966
146.0535205999995    -0.37207297705579    0.019766320903277058    -0.000257064726358496
146.15377959999933    -0.3716747548877178    0.01901901324418854    -0.0002550913762926643
146.25362510000014    -0.3711350434758408    0.02022966349203157    -0.00024482995595679816
146.3535738999999    -0.3706580846159066    0.020421670450659853    -0.00024404061592785608
146.4538047999995    -0.3703561619616229    0.02177144187368313    -0.0002596300814439337
146.55366709999998    -0.36985729890950675    0.022217813651278607    -0.00026673414167741435
146.65355360000012    -0.3693335716390619    0.02252486691650195    -0.00024186993085463526
146.75367180000012    -0.3688735835957879    0.02042502514572013    -0.0002473953110390561
146.8614748    -0.3683287414735988    0.020439627935982353    -0.0002574593963703341
146.96187289999943    -0.3678407318511625    0.020433510550873127    -0.00024502729096209967
147.06406999999945    -0.3673162152414443    0.020423446465690286    -0.0002432512759030416
147.16669309999997    -0.36689924624378434    0.01822552919418734    -0.00026298477655328366
147.26691409999967    -0.36637808433068736    0.016957059788355777    -0.0002473953110398155
147.3668921999997    -0.3659694034062148    0.018022668810373312    -0.0002576567313778651
147.4665157999998    -0.36558519203024015    0.01801714343026444    -0.0002568673913522448
147.57794740000008    -0.3649643759089011    0.018380437172124706    -0.00025726206136451017
147.68222269999933    -0.3646099621284166    0.018739784213903894    -0.0002564727213384632
147.78298629999972    -0.36404735985241354    0.02040588365037526    -0.00025726206136432033
147.88681219999944    -0.363549483478626    0.020891919763679562    -0.0002602220864625922
147.99345089999952    -0.36310528224323646    0.02063420024928063    -0.00026949683176877
148.0935067999999    -0.3626109579011123    0.02040450230535076    -0.00027600888698321306
148.19631669999944    -0.36213873508664934    0.023099111776318522    -0.00025292069122048857
148.3059663999993    -0.36171110999744743    0.02287395253747536    -0.00024344861090924502
148.4059354000001    -0.3611577824711122    0.0228786885775585    -0.0002692994967626619
148.5059954999997    -0.36074140548108197    0.020642290984413572    -0.0002568673913517705
148.60958519999986    -0.36032127912496587    0.020634002914264062    -0.0002799555871140679
148.71342550000008    -0.35972216986401895    0.018689069117944258    -0.0002840996222503669
148.81347949999963    -0.35937880684899576    0.01829341243547706    -0.0002718648518450628
148.91951569999947    -0.35896420587527106    0.0204151583955425    -0.0002858756373096628
149.0195466999994    -0.35840555030360427    0.019807761254089364    -0.00027166751683942896
149.12266240000008    -0.3579741758496571    0.020261434427640154    -0.00026831282172789546
149.22312199999942    -0.3575702309700296    0.02154805864987897    -0.0002618007665141177
149.32470729999932    -0.3570755119603678    0.021298627205606737    -0.0002468033060196867
149.4248192999994    -0.35648745346492455    0.020661037809750656    -0.00024818465106543657
149.52471909999986    -0.3560779832040334    0.020430747860823845    -0.00024798731605918563
149.62475059999997    -0.35568114238749743    0.020750233231260233    -0.0002639714515862941
149.73400539999966    -0.3551682685526958    0.020410619690461623    -0.0002637741165779084
149.8340744999996    -0.3547412354715164    0.020405686315372946    -0.00025844607140424505
149.9344070999996    -0.3543339358970376    0.020208745981645487    -0.00026180076651629994
150.03736889999982    -0.35368075683166394    0.018204217013778022    -0.00027186485184748277
150.14398040000015    -0.3533946209874441    0.0202083513116459    -0.0002570647263583071
150.2482188999993    -0.3527215110811261    0.019013882534082052    -0.00026574746664397676
150.34849810000014    -0.35233868105543314    0.019927148931346665    -0.0002602220864636826
150.44837009999992    -0.3518567888274151    0.01820263833375354    -0.00027600888698387736
150.54800669999986    -0.35137805396065885    0.02040667299038904    -0.00025943274643682915
150.65448469999956    -0.3508730735305302    0.0203938462151572    -0.00025706472636006144
150.7571042999998    -0.35038427457592597    0.020403712965335396    -0.0002661421366581386
150.87147989999994    -0.3497897040270968    0.021650475516617432    -0.00024265927088329179
150.97467099999994    -0.3494151620751636    0.020413579715513726    -0.0002604194214692225
151.07610909999948    -0.34894471528220555    0.023100887791347332    -0.00026752348170336684
151.17608560000008    -0.3482611466203121    0.023086877006121755    -0.00026476079161357635
151.27610319999985    -0.3479570532867417    0.023105623831424286    -0.00026515546162474867
151.37606950000009    -0.3476794028518268    0.023100493121341627    -0.0002604194214698867
151.47609229999944    -0.34700747695950557    0.02064544834448267    -0.00025272335621257707
151.57870399999956    -0.3465111792742681    0.02042226245567006    -0.0002687074917447635
151.67886249999992    -0.3461534108039046    0.02062985887919513    -0.00027521954695782934
151.7845886999994    -0.3456480357061457    0.02085718880308375    -0.0002714701818326557
151.88444869999967    -0.3450872094558064    0.020405883650374886    -0.00025371003124833853
151.98441149999962    -0.3448160710787268    0.02041555306554587    -0.00026791815171757656
