Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
306.1797565999441    -0.7394047778867818    0.5080071850213245    -3.11903829808572
306.2843400000129    -0.7389696538900213    0.5216272431424323    -3.0893982283557735
306.3888559000334    -0.7385777462904127    0.5331766655931847    -3.169275518513449
306.48879239999224    -0.7382333964610974    0.5361416231647705    -3.30193096419954
306.5887862999225    -0.7378702997930882    0.52091979735574    -3.3554879958200527
306.7028475999832    -0.737487864280975    0.5033189013043866    -3.2947941052296423
306.8204175999854    -0.7371006927255381    0.4878322517827756    -3.2526979688469013
306.93901859992184    -0.7366160376084833    0.4969236702656806    -3.231575901606141
307.04999490000773    -0.7360433710169548    0.5073500596421385    -3.333587233925433
307.1575190000003    -0.7357011918752618    0.500068202686236    -3.367816178254233
307.26824439992197    -0.735353882019939    0.502533113537485    -3.2806786520050726
307.3836712000193    -0.7348613334980882    0.52002626471263    -3.2754277349615015
307.5042715999298    -0.7343936492047684    0.5183473389757857    -3.305835654095536
307.6157378000207    -0.7340382486090516    0.5120521567966374    -3.26609117119115
307.73910210002214    -0.7335630655806863    0.5179779279542914    -3.1054525010203777
307.85564530000556    -0.733160896556059    0.5285931667828193    -3.184498417836113
307.9597631000215    -0.7327794477217904    0.5143901812623398    -3.279380772142665
308.07565399992745    -0.7323054487050059    0.5129006970745412    -3.300707480010883
308.18581219995394    -0.7318602606195302    0.5126548177287551    -3.4147928471565616
308.29171249992214    -0.7315445243888389    0.5088863122178002    -3.4427279577817305
308.4028118000133    -0.7311425527003134    0.5064792205129962    -3.370617759968476
308.5201077000238    -0.7307486717528802    0.5222149066166315    -3.3500243493003623
308.62288399995305    -0.7303993885481399    0.5141393685444174    -3.3313170788946493
308.7229304999346    -0.7299196668135122    0.5085289386257017    -3.2463617037351513
308.8228988000192    -0.7296084692918428    0.5127795334158022    -3.2469888378576517
308.92281789996196    -0.7293414748424666    0.5004318909978815    -3.302325241633226
309.02282910002396    -0.7289055615102948    0.5000699786997974    -3.291587985085677
309.1336902999319    -0.7284775415840872    0.5022505298902149    -3.2627630973569586
309.25188049999997    -0.7280434042686426    0.5048425244462202    -3.264775531085726
309.3592723000329    -0.7276211070620143    0.4945661096203361    -3.2145347455960875
309.4695789000252    -0.727265903804266    0.484302916192052    -3.181557518194727
309.58180729998276    -0.726783814049683    0.467450314002484    -3.1935373967643312
309.7058382999385    -0.7263820396985493    0.47169479148552856    -3.169770634734962
309.82043530000374    -0.7259737532878876    0.48997984804600786    -3.17917330380653
309.94267180003226    -0.725535471935722    0.49854990758521117    -3.2658275300216593
310.0509261999978    -0.7251915167819768    0.49928951897613366    -3.3184337908075214
310.1573929999722    -0.7247964518264439    0.4995462517450631    -3.3437238003617638
310.2763066999614    -0.7243368582794939    0.512063996893553    -3.3767787927134996
310.38633589993697    -0.7239224544804022    0.49926603611689674    -3.4439372340845336
310.4903517999919    -0.7236327664914423    0.49929326834017385    -3.4671816650584
310.5955854000058    -0.7231777116533934    0.49697833204673547    -3.394729084185263
310.70083149999846    -0.7228698688316033    0.5110068735740598    -3.3754765714540538
310.8176824999973    -0.722405933912571    0.5402748036146773    -3.4477967358505945
310.93659249995835    -0.7219893594278505    0.5245902273794161    -3.45568012057722
311.05049029993825    -0.7215881770844027    0.5027063736209858    -3.3268174198590508
311.1560792999808    -0.7212274484451952    0.4900775288476214    -3.2176860057464087
311.2616403999273    -0.7207883777549033    0.49666950285043243    -3.2549030026460617
311.36577259993646    -0.7203116160528015    0.5095270587956304    -3.382053983719967
311.46815839991905    -0.719967858236297    0.5095065359610166    -3.4790968267597044
311.5816068999702    -0.719593908143309    0.4966756202338655    -3.4869016724029924
311.6928491999861    -0.7191690455840267    0.48562762571568097    -3.4239537855424227
311.80243749998044    -0.7187743753015533    0.49631114258113634    -3.3410741678024976
311.9196735000005    -0.7183230698337727    0.5200349474503279    -3.244891549784976
312.037827400025    -0.7179254395245792    0.5146735542497527    -3.2367311097318554
312.1561762000201    -0.7174956435876004    0.4982039794183977    -3.161958099853339
312.2587731999811    -0.7170790691052792    0.5045857916773759    -3.1789284096906267
312.3722374999197    -0.7166599292663205    0.508874669454548    -3.2664552561509477
312.4873447000282    -0.7162060584428295    0.4861116883493063    -3.265049631053762
312.59066350001376    -0.7159236718566796    0.48796051950054753    -3.265488506675205
312.7048369999975    -0.7154692090281529    0.49974753339313505    -3.439640238054483
312.81913980003446    -0.7150571732550385    0.5000470878466621    -3.4513136619142006
312.92875930003356    -0.7147183488191539    0.5018169850060532    -3.442354794956877
313.03571580001153    -0.7142062641303509    0.5016162953636785    -3.4696061380314274
313.15100910002366    -0.7138161325583867    0.49877289607820613    -3.4608907835424727
313.2724332999205    -0.7134214622783792    0.48927102090560126    -3.356873492926171
313.38619079999626    -0.7129958103816023    0.4864761660028825    -3.3047534627210586
313.491183099919    -0.7126400151245098    0.4932506748447503    -3.3275347370123622
313.6022209000075    -0.7122950733002473    0.5036782482474256    -3.432220791153113
313.7199501999421    -0.7117748978721634    0.4974432531875216    -3.4533574731677703
313.8390186999459    -0.7113636514413811    0.5043724725981846    -3.4213967028425087
313.9535235000076    -0.71091214864236    0.49649999212894214    -3.493669910805631
314.06986499996856    -0.7104756433141632    0.47545777167851494    -3.477567668360685
314.1857103999937    -0.7101281361339629    0.46741262302686604    -3.3324180175097315
314.3060668000253    -0.709696169514358    0.47711617461034395    -3.3343911816890586
314.41913699998986    -0.7092578881705315    0.47024339291422695    -3.422378450599946
314.5360301999608    -0.7088340122920626    0.46488910365649905    -3.3411454060973997
314.6499616999645    -0.7084198058356058    0.47394184458092714    -3.257086723978508
314.7567705999827    -0.7080203995147554    0.47792149854654403    -3.287647971914649
314.8680807999335    -0.707694599200796    0.4705796516723057    -3.2952047617493716
314.9892946999753    -0.7072134961329234    0.46609521488561034    -3.205615943790402
315.1070547000272    -0.7066883873294483    0.47155192097989695    -3.1370148222686924
315.21977750002407    -0.7062585913980957    0.4855480997303898    -3.157989671632352
315.3354653000133    -0.7059525245986283    0.49385826915596537    -3.2841770269678436
315.4566521999659    -0.7055195713054327    0.48754098539594554    -3.309080057610455
315.5701709999703    -0.7049068457017201    0.49202029143067405    -3.281284079076484
315.68429679994006    -0.7044912579011842    0.5086354994979968    -3.301463869333224
315.7953763999976    -0.7041159264689673    0.5158934788988134    -3.3430520679919233
315.9013163000345    -0.7037198748474465    0.5179126100862947    -3.3420868968782167
316.0156987999799    -0.7032908682581297    0.5111530987715153    -3.371103009617254
316.139672899968    -0.7028389707930663    0.5059671363206638    -3.2410063964859694
316.25286399992183    -0.7023622091009253    0.5046414401333766    -3.1876109997410196
316.35609030001797    -0.7020405528269903    0.517846108209107    -3.1626349626853556
316.46262919995934    -0.7016137169250175    0.5214725325434109    -3.2199239942459648
316.56335339997895    -0.7013139648515857    0.5129973911981094    -3.2682861406863304
316.66351650003344    -0.7008622647227015    0.4919524082080403    -3.312506997162973
316.76821829995606    -0.7005181122437032    0.47852830352153464    -3.246270337331456
316.8852545999689    -0.7000823962613179    0.4890709232655896    -3.198679580341351
317.00587059999816    -0.6996940407119862    0.4965053201726175    -3.2190223656737667
317.11889499996323    -0.6992764795625954    0.48313370660757554    -3.2671307376789676
317.22462009999435    -0.6989027268137351    0.4676957986834187    -3.2282880847868656
317.3402197000105    -0.6984147170209865    0.4794293349076628    -3.2332092523466764
317.45352849992923    -0.6980506336941843    0.4939381898104907    -3.3032921887420525
317.5569658000022    -0.6977331214597167    0.4849529375194379    -3.3694820903443397
317.66881259996444    -0.6973216777004994    0.48175532197672766    -3.3253308865980173
317.78658479999285    -0.6968220251356098    0.48399388965934254    -3.343690253115013
317.90261190000456    -0.6964776753230842    0.47690581555227357    -3.388748218830756
318.02161439997144    -0.6959460544666601    0.4852546626587371    -3.2773395272504056
318.1363737999927    -0.6955584882597283    0.4853513567846849    -3.3832958203330246
318.2490356999915    -0.6951847355124735    0.4810099878670307    -3.3791714940733346
318.34941569995135    -0.6947744757652803    0.4901493587690471    -3.3428371689775602
318.4496029999573    -0.6944670276239293    0.4907758972361048    -3.346749753124577
318.5507224999601    -0.6940547945257204    0.4843986236425362    -3.267583032051685
318.6694566999795    -0.6936589402439499    0.492507116753485    -3.3256452431488355
318.7845316999592    -0.6931454742217009    0.4902302660990662    -3.3674305834415112
318.8941932999296    -0.6928182925674042    0.48715420889298244    -3.3595170083466517
318.99639909993857    -0.6924407904537615    0.4738415984246876    -3.4015535615131607
319.0975282000145    -0.6920429628213745    0.4637398248931774    -3.3634986602405204
319.19750170002226    -0.6916836155404888    0.4674854396243597    -3.3720896905531808
319.297581300023    -0.691339265730009    0.4733895040510652    -3.2911242451495006
319.39759339997545    -0.6909562382332344    0.47791182913393593    -3.31716728748206
319.49766919994727    -0.6905548585691023    0.48246553046488005    -3.2484775415923224
319.59771899995394    -0.6902128767806848    0.4853870744101208    -3.2156325262353755
319.6990958999377    -0.6898612255708084    0.47796964827425265    -3.150462287735416
319.7990025000181    -0.6895291105393895    0.4800813295872441    -3.1515997327248764
319.8992873999523    -0.6891466750488208    0.48469541540866484    -3.1414550807634036
319.9989496000344    -0.6887713436232538    0.49757250758006655    -3.188154660515815
320.0989743999671    -0.6884775116082921    0.4991847341175373    -3.256641731122643
320.1995668000309    -0.68807257991289    0.49796994016848534    -3.2858545811074586
320.2995394000318    -0.6876658722014717    0.4933805212420973    -3.2951270112899564
320.3995662999805    -0.6873175756899046    0.48470469015099493    -3.2593779937932674
320.4995931999292    -0.686897843859998    0.48350528832094475    -3.247572360754283
320.5995492999209    -0.6865262618029486    0.4841371548332304    -3.228454439127068
320.6995517000323    -0.6862602540426067    0.48469087670500727    -3.224312946420027
320.79959249997046    -0.685874069185931    0.4746433703337609    -3.2684100677222876
320.89952249999624    -0.685419211702946    0.48385614986320824    -3.2961598686800357
