Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
304.3371060999925    -0.7813333667379615    0.25424804185550015    -1.869953728224347
304.4489299999841    -0.7809296190091835    0.25424942320032085    -1.867322851615064
304.5496811000048    -0.7806006613045999    0.2542539619047206    -1.8730465673935912
304.65133409999544    -0.7802482207166499    0.2544799104494627    -1.902666427494442
304.7530172999832    -0.7797467920864299    0.2547680195108951    -1.8975479393904668
304.8547494999948    -0.7796133935213356    0.25623323168938567    -1.888231533328775
304.9641133999976    -0.7790227694013161    0.25565504021678376    -1.890060438739558
305.0662497000012    -0.7785383115951844    0.25402525067033666    -1.8717788842172258
305.1690418999933    -0.7782693437787143    0.2540349200840493    -1.8685782998691665
305.2695130999782    -0.7777957394065601    0.2529701005650699    -1.8458740635195492
305.37248479999835    -0.7774121198653013    0.25141707432077015    -1.8561165640855266
305.47309309997945    -0.7771930778433682    0.25165348161944934    -1.857311430438135
305.5766445999907    -0.7766863211658347    0.2531559901104753    -1.864403667715315
305.6782176999841    -0.7763388139583892    0.2533858853550207    -1.8686696663392577
305.7803289000003    -0.7759993974924377    0.2537845020022183    -1.8674351354139973
305.88248219998786    -0.7756394581705635    0.25384646518401466    -1.869014213979107
306.0004904999805    -0.7752526812678254    0.25108693290865425    -1.8620934612427869
306.0997090000019    -0.7747729595076148    0.25072127120155263    -1.8646375103135733
306.19999449999887    -0.7744361083993011    0.2514091809214892    -1.8591101433833008
306.3070962999773    -0.7741043880051319    0.25367577043161066    -1.8668137259756148
306.4069813999813    -0.7737203737952925    0.25378469933718834    -1.8706791335723458
306.5069790999987    -0.7733225461248346    0.25378213398252847    -1.873906358134585
306.6138028999849    -0.7730748905066611    0.2519680335677807    -1.8889796321972754
306.71378389999154    -0.7726083902029998    0.2537916060612755    -1.8727584575775718
306.8139386999828    -0.7721136709726211    0.2540207119659414    -1.8718781439701497
306.920243200002    -0.7720153980661022    0.25140740490704433    -1.8939775482674908
307.031582399999    -0.7714693716961628    0.2537693072092476    -1.9052160021257012
307.1334436000034    -0.7711599501755213    0.2540136079068885    -1.903348221595499
307.2397098999936    -0.7707788959943431    0.25426007928890276    -1.873165166023875
307.3429693999933    -0.7702930568469305    0.2540286053648891    -1.8719152430417754
307.44309409998823    -0.7700562546630856    0.25317789429255083    -1.866773075015919
307.5490477999847    -0.7696424428469971    0.2523960531256933    -1.8722005902601773
307.64942929998506    -0.7692319857286913    0.2513878687446174    -1.89408647746374
307.7569397999905    -0.7688866492110527    0.2528455821965861    -1.912352837904534
307.85691279999446    -0.7684619839621347    0.2540258426752599    -1.9001766455636646
307.9569523999817    -0.7680716550299781    0.25231238309718834    -1.8956359560696951
308.06450469998526    -0.7678360368576839    0.25138569805990274    -1.9198950008419111
308.1748494999774    -0.7673200054336669    0.2525182034749379    -1.9147496749165052
308.2747864999983    -0.7669547380664258    0.2542573165992715    -1.904435342870342
308.3747075999854    -0.7666907036325057    0.25445938761185916    -1.902657350019205
308.4782270999858    -0.7661389545466347    0.2541298382063369    -1.9037452606236709
308.58327969998936    -0.7658905095899966    0.254261263298735    -1.9044967142111695
308.69419439998455    -0.7654324947019    0.25427961545128636    -1.9045067783216911
308.7946111999918    -0.7650840008233885    0.2530320637468716    -1.9139301406198137
308.9004746999999    -0.7647262321928895    0.2534379817877805    -1.910667790041548
309.0004676999815    -0.7644191786965832    0.2519670468929143    -1.918525295083192
309.10048969998024    -0.7639818840002017    0.25272343184776636    -1.9166707360793451
309.2003480999847    -0.7637395564339028    0.25271968248325605    -1.9129691166784923
309.30034389998764    -0.7633300859942728    0.2513989195031617    -1.9202310631982151
309.40421079998487    -0.7627011788664069    0.2514083915819156    -1.923037174010039
309.50741749998997    -0.7624977263252979    0.2521414910094895    -1.9205166076297326
309.61400609998964    -0.7619953110300342    0.25140049818295285    -1.9230413180556638
309.71445060000406    -0.7615919579809198    0.2513884607495391    -1.9079682405522327
309.8157568000024    -0.7613119394014534    0.25138510605498005    -1.923044475423767
309.9194322999974    -0.7609727202767792    0.2513811593555004    -1.915565065298355
310.0212996999908    -0.7605133240453009    0.25304173316059264    -1.8769431539525467
310.1252760000061    -0.7602358708231559    0.2544870145085152    -1.8746155818673969
310.2315740000049    -0.7597555570661172    0.25376101914034593    -1.8905685777571921
310.3355547999963    -0.7594319274189594    0.25239171175667857    -1.9177691054993307
310.43850530000054    -0.75904100648558    0.25138925008943347    -1.923052763515015
310.5416478999832    -0.7587197448605203    0.2516248680482178    -1.9244873926645873
310.64543509998475    -0.7582830421725718    0.2516382868264584    -1.924413589184528
310.74965009998414    -0.7580142716977866    0.2509264995750308    -1.9178661945211821
310.8554998000036    -0.7574822561326527    0.2507159431576152    -1.8994841953325463
310.95959349998157    -0.7572338111785827    0.24978550875448005    -1.9039214813020162
311.06227939997916    -0.7567840843715248    0.25140365554253846    -1.9170440948723317
311.1639754999778    -0.7563941501151226    0.2514660133942771    -1.907718019133536
311.2758757999982    -0.7560671657717264    0.25377404324860225    -1.902156907203528
311.37942670000484    -0.7556176363004306    0.25402801335996694    -1.8932203721264471
311.481555699982    -0.7553058467638568    0.2514072075720734    -1.8942449378697532
311.58927669998957    -0.7549439340994041    0.251395564808604    -1.9230498034824306
311.68933269998524    -0.7546132003887087    0.2513811593554996    -1.9230492114759068
311.7942322999879    -0.7542013619317401    0.2516451935505522    -1.924471803159537
311.89412409998477    -0.7538497106955295    0.25162388137336933    -1.924379055470344
311.9947084999876    -0.7533962345224421    0.25230764705781333    -1.9283537872904108
312.0993449999951    -0.7530570154009494    0.2516590069987332    -1.9244737765146303
312.20306509998045    -0.7526574117240001    0.25346718736392493    -1.9347614686294956
312.30498230000376    -0.7523045764775135    0.25402446133044226    -1.9412141425492593
312.4058570000052    -0.7520354113343368    0.2516522976096086    -1.9244911420392685
312.50651489998563    -0.7516148901320909    0.25163848416143414    -1.9244816699348195
312.61093939997954    -0.7511345763799687    0.2516230920334666    -1.924365439320163
312.7111773999932    -0.7508452830520088    0.2535737482501389    -1.938146364632649
312.8151881999802    -0.7504517967657012    0.2516406548461399    -1.9593540124779285
312.9220475000038    -0.749982336447407    0.25245998965763006    -1.9501224596870632
313.0269931999792    -0.749804537478673    0.2526265403755579    -1.9300877744072444
313.12662799999816    -0.7493968430621766    0.25139240744901936    -1.923053947528052
313.2265192999912    -0.7490096715012815    0.2516446015456188    -1.924460752371232
313.33322390000103    -0.7488158883857635    0.25182989908608294    -1.9254022400841093
313.43295849999413    -0.7484411489394807    0.2516406548461365    -1.9244771312183984
313.5326340000029    -0.7478858478329478    0.25151593914267845    -1.9235200539999782
313.63818270000047    -0.7474384890526503    0.25164282553085376    -1.9244761445408871
313.74155659999815    -0.7470673016396348    0.25145950134013617    -1.9233166010905443
313.8446604000055    -0.7467225571365529    0.25139517013865703    -1.9230474354563516
313.94841919999453    -0.7463955727969097    0.25063977185723935    -1.9226584871980816
314.04859459999716    -0.7460125452755023    0.250017969354042    -1.9130549576089104
314.15296219999436    -0.7455105246603635    0.25052196287802925    -1.918620410764661
314.2528977000038    -0.7452879306141301    0.24921007996984773    -1.945455080044649
314.35289349997765    -0.7449595649290156    0.24940129755980545    -1.9581252045761586
314.45812060000026    -0.7444251813503736    0.24895275516354215    -1.9586584049805886
314.56342739998945    -0.7442037713153071    0.2491994238812485    -1.9790701993999735
314.66846169999917    -0.7436516275739227    0.24920041055611702    -1.982210596894521
314.76817799999844    -0.7433680569677829    0.24895157115369682    -1.9610408367358099
314.867869699985    -0.7430951424596643    0.24894584843944242    -1.9513830389633784
314.9807465999911    -0.742515963803913    0.24897544868558447    -1.9512522055133343
315.08645069997874    -0.7422456146529736    0.24896893663143416    -1.948333021140457
315.18835650000256    -0.741880544631793    0.2492031732457568    -1.961688097298807
315.29019919998245    -0.7414148336860521    0.24897604069050777    -1.9751755854910347
315.3947840000037    -0.7411281057183186    0.24896617394179457    -1.9571647724166896
315.499256399984    -0.7407634303679063    0.24897781670527672    -1.9512397733759272
315.59937149999314    -0.7404003336988016    0.24894466442959526    -1.9512133304158086
315.70100899998215    -0.7400830187837656    0.248949992473901    -1.9482499428845503
315.80440850000014    -0.7396745350313837    0.2493963641854517    -1.9402779832007673
315.9102224999806    -0.7392289522717421    0.2500661190877197    -1.9163583538853612
316.0126395999978    -0.7389578137812766    0.24956271756865103    -1.9139068549217766
316.11313909999444    -0.7385412392884666    0.24918561043304807    -1.911910411630358
316.21640989999287    -0.7381025632595112    0.2494451059237328    -1.9396780829527567
316.3182689999812    -0.7378158352929026    0.24923297082685023    -1.9485706132622616
316.4206716000044    -0.7374515546142227    0.2510648313915837    -1.9643576520165404
316.52228710000054    -0.7371198342346511    0.24964599292774928    -1.9844568672371363
316.6281839000003    -0.7367077984510697    0.2491938985019643    -1.9822013221247334
316.73388659997727    -0.7362531382763257    0.2483451607772141    -1.9817067994420903
316.8345416999946    -0.7359204312215198    0.2462897196830363    -1.9717020854762002
316.9383291999984    -0.7356238364983937    0.2465533592092698    -1.9694972556275157
317.04146849998506    -0.7351879231629943    0.2489807767298939    -1.9482217239058233
317.14243979999446    -0.734759705898472    0.24896518726692196    -1.9513423878473204
317.2421885999793    -0.7344834366956671    0.2468456123064325    -1.967563959546928
317.3422167999961    -0.7341079079151593    0.24684659898130035    -1.9676166481308262
317.4476746    -0.7336883733975338    0.24797851239470867    -1.958839164224922
317.55303019998246    -0.7333523116462761    0.24784491661668426    -1.9629891302664888
317.66452140000183    -0.7329406705348136    0.24895354450343962    -1.974744802045978
317.7683764999965    -0.7325669177712735    0.24895670186302785    -1.9544881133990204
317.86822539998684    -0.7319946458527707    0.24894466442958113    -1.948243036141531
317.9682111000002    -0.7315378149939439    0.24634576281617152    -1.968383099250056
318.0736309000058    -0.7312808846363136    0.24634813083549859    -1.9717480646536785
