Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
322.16712519992143    -0.7040415311220086    1.214972988122477    -4.1577922807657295
322.2739771999186    -0.7036285086786869    1.214519512476414    -4.155152311148814
322.38645679992624    -0.7032521905711527    1.2069935532993756    -4.137299660216053
322.50151619990356    -0.7028020691223501    1.2000870284362528    -4.131051587835459
322.61903929989785    -0.7023401075655371    1.2008515039161114    -4.147717061200372
322.72270139993634    -0.7020456835405626    1.2025320080943456    -4.177820569538719
322.8402206999017    -0.7015659618217973    1.1971149672069932    -4.16576803605186
322.94514929992147    -0.7011262991361423    1.199314264889757    -4.152669224170271
323.05341459997    -0.7008174696465799    1.1936639741270099    -4.140952163950828
323.1672470999183    -0.7004577276917793    1.198418759023056    -4.128975606527205
323.2834535998991    -0.6999235414761263    1.2068498934776415    -4.116016510525768
323.38626139995176    -0.6996016878679668    1.210969259931552    -4.117953369455204
323.49265309993643    -0.6991920201240833    1.2142722518217126    -4.134723825175715
323.59969589998946    -0.6987614348559182    1.2126844950557685    -4.14655356436556
323.7009138999274    -0.6984514213563817    1.2101992590739086    -4.147251741396832
323.8007612999063    -0.6980784579484246    1.2145279978779722    -4.145019666703333
323.9008819999872    -0.6977098359136296    1.2058403280272054    -4.118184055968841
324.00867869996    -0.6973366751708566    1.1971240446133105    -4.089539857596534
324.1120398999192    -0.6969958773905772    1.1969229603298885    -4.090547655624812
324.22390089998953    -0.6964999741934624    1.2023674307711127    -4.096189509117441
324.3287750999443    -0.6961236560890313    1.2054278980445203    -4.104902315057141
324.42993240000214    -0.6957463513090908    1.2070894580704568    -4.099493515928733
324.5333057999378    -0.6953232647778022    1.2087362179774126    -4.078732126813709
324.6334517999785    -0.6949706268901735    1.206616446267347    -4.065257589762361
324.73805679997895    -0.6945826660134149    1.2136346626953436    -4.0840138408333635
324.8377844999777    -0.6942294361206734    1.2169816602727264    -4.12130414529946
324.937997699948    -0.6938566700496773    1.209475434587534    -4.163202264978529
325.0448007999221    -0.6934448316220287    1.1969245390092482    -4.1992876412998115
325.14840349997394    -0.6930963377730089    1.1993801747530177    -4.200574868407
325.2606420998927    -0.6926631871511081    1.2043080223738347    -4.177413661375108
325.3706936999224    -0.6922057643078201    1.2030190306767654    -4.150133448352952
325.47665699990466    -0.6918657558701012    1.1972272507764392    -4.138412836162348
325.5862188999308    -0.691391362205624    1.185376894163713    -4.1236054849597625
325.6965248999186    -0.6909925478980405    1.1717177656731463    -4.139163110065596
325.8059438999044    -0.6906043896879246    1.1812285194763232    -4.1450709742161
325.92121719999705    -0.6902805627318775    1.1929592911278784    -4.133750560922285
326.0323399999179    -0.6898361640087175    1.1956189711789003    -4.119671184731126
326.1471081998898    -0.6894513604963989    1.1956623848612877    -4.1297389046191
326.248666999978    -0.6890598475896839    1.1971388447323053    -4.148703547043593
326.3612265998963    -0.6886545212237408    1.1998743013925544    -4.143382561947304
326.4698593999492    -0.6882020317609134    1.1995536321476472    -4.131471125519731
326.5802972998936    -0.6877799319089691    1.204367617519658    -4.128282362964897
326.69273309991695    -0.6873819069435864    1.1964688926790974    -4.126661834600643
326.80683139991015    -0.6868917264708462    1.1877200490032545    -4.118020069234895
326.91160449991    -0.686555467402752    1.1820070057355965    -4.127036971510869
327.0382911999477    -0.6860852177789841    1.1787243393419573    -4.165755801179541
327.1469482999528    -0.6856575925443252    1.1729219033549172    -4.186984884081132
327.25862499990035    -0.6852964692498793    1.172079480581509    -4.183530505786631
327.36676609993447    -0.6849010096423619    1.1816012851401507    -4.177379324774577
327.466873099911    -0.6845635665642326    1.1819401091977302    -4.1459876029072396
327.5732525999192    -0.6841323892979265    1.1838818848101311    -4.140639780069676
327.6958772999933    -0.6836741771185901    1.1870899586038517    -4.130862144682762
327.8067409999203    -0.6832708241064868    1.1856833552944144    -4.136113272390891
327.9134803999914    -0.6828581963433217    1.1891734206886921    -4.143773091168823
328.0299878999358    -0.6825365400766148    1.1896353817362968    -4.171318918738573
328.140241599991    -0.6821312137137103    1.1964844821377736    -4.1543590178416245
328.24858329992276    -0.6815871607526959    1.1994958130161042    -4.1479880043917925
328.3626574999653    -0.6811107937424978    1.193270093626799    -4.140943481138923
328.4727254000027    -0.6806626456565064    1.18838052898033    -4.133612425274644
328.57904459990095    -0.680279026159031    1.1825506634400849    -4.124555660800171
328.6952964999946    -0.6798602810081789    1.1796070184389862    -4.137319196549864
328.8080475999741    -0.6794774508515875    1.1804563479345145    -4.143144968649938
328.9090992999263    -0.6790717298198378    1.1742436526489861    -4.148376757569369
329.0129365999019    -0.6786614700802435    1.1654742861391285    -4.178326540744155
329.11313129996415    -0.6782969920914477    1.1565727052313926    -4.19268534834273
329.22442909993697    -0.677902716497895    1.156598161436079    -4.216196829161937
329.3351674999576    -0.6774579231107877    1.1515722383568214    -4.211370368643588
329.43635139998514    -0.6770810130091987    1.1468673791918744    -4.206191662169904
329.5426991999848    -0.6766928548052737    1.1369743876402256    -4.20814036187799
329.6594579999801    -0.6762160931274831    1.1495596195068158    -4.19856223169591
329.76811479998287    -0.6758912795011226    1.1583461541578857    -4.191681694054174
329.87503319990356    -0.675496017232997    1.1686942000289746    -4.193168033841784
329.9883218999021    -0.6749730791351514    1.1814745961215334    -4.2182945181194045
330.10037319990806    -0.674630900017711    1.1794086968444084    -4.226007619849702
330.21370129997376    -0.6743283852617488    1.167272401930326    -4.218077645095394
330.32601520000026    -0.6738307060613563    1.1488302696421258    -4.20522569915212
330.42652979993727    -0.6734109742379429    1.135229354940961    -4.1961561056719425
330.52801239991095    -0.6730816219046151    1.1296078750687748    -4.195945744770367
330.6315493999282    -0.6727169465830122    1.1322886699600556    -4.180814758678803
330.73553289996926    -0.6722901106954214    1.13948527716449    -4.161794070629629
330.8507787999697    -0.6718403839328982    1.1469946602153513    -4.140545255831071
330.9556027998915    -0.6714715645740746    1.1392251897396675    -4.124424234600999
331.0645025999984    -0.671061896843429    1.132684918479859    -4.121808142990899
331.17725199996494    -0.6705975672819035    1.129345024954998    -4.119153176103382
331.2882031999761    -0.6702737403332705    1.1178360577336144    -4.132465504799556
331.39600969990715    -0.6699141957262215    1.1170163284744954    -4.165857232238189
331.50029449991416    -0.6694445381167964    1.1170023176951507    -4.178111049118611
331.60918909998145    -0.6690593399432003    1.1206786672610343    -4.197212843540851
331.7263380999211    -0.668683811191132    1.126759345494944    -4.199113393019019
331.83328509994317    -0.6682244150091005    1.1218040683114578    -4.203680552983606
331.9487486999715    -0.667797776458829    1.1124845320279733    -4.2078242285189305
332.0593695999123    -0.6673598898063773    1.109734275242064    -4.184677031867166
332.1714821999194    -0.6669794276768026    1.1128079639625004    -4.170552265857683
332.2905558999628    -0.6665861387639864    1.1101025022036428    -4.16575856389265
332.3911529999459    -0.666226791493569    1.1173898834787108    -4.172095438476276
332.4964845998911    -0.6656799758506279    1.1233997184771447    -4.154133067387715
332.6073605999118    -0.6652310384320165    1.1156012397605475    -4.127068940045939
332.7265780000016    -0.6647505273929971    1.1072956102952303    -4.126637956850179
332.82691169995815    -0.6643984815230904    1.0981369019644351    -4.136408685321637
332.9340081999544    -0.6639357306461122    1.0935295262384266    -4.162730827703498
333.03956349997316    -0.6635426390697858    1.0860917757433781    -4.162514546738311
333.1466669999063    -0.6631793450980387    1.0727572631390383    -4.1559010063862605
333.2548024998978    -0.6627284343294114    1.0698951174458002    -4.144302150690503
333.3645825999556    -0.6623248839918189    1.064609304251883    -4.145904918836022
333.4705131999217    -0.6619769821605831    1.064604765548699    -4.1498794760812245
333.57562689995393    -0.6615406741920534    1.0722767526066301    -4.168204946354544
333.68331489991397    -0.661114824985526    1.0696174672120198    -4.16011276240472
333.80316059989855    -0.6607041705840646    1.0582926134274937    -4.171287344873574
333.9073525998974    -0.6603118683496901    1.051981053307783    -4.160553020442192
334.0259894999908    -0.6599189741101029    1.0559786641419244    -4.1568699293031015
334.1260622999398    -0.6594891782018034    1.0541896257461278    -4.173014829947308
334.226193599985    -0.6591347643124745    1.058685309920628    -4.198465734074128
334.3321364999283    -0.6587627875969352    1.057015461817864    -4.224643036648186
334.4325414999621    -0.658390021541042    1.057021184530578    -4.2195793772683166
334.5440397999482    -0.6580002846643533    1.0476570505123073    -4.198690697861515
334.65996719989926    -0.6575377311258629    1.041858363847292    -4.183771848524824
334.77343239996117    -0.6570516947074722    1.042000247655796    -4.156540771777362
334.88259759999346    -0.6566775473064083    1.0389583298411966    -4.1095939930559044
334.99843849998433    -0.656230780578765    1.0386173350969312    -4.098926962556498
335.1047212999547    -0.6557840138513469    1.0277731891492985    -4.11044471116525
335.2057843999937    -0.6554418347413657    1.024951891773167    -4.12796603234745
335.31638589990325    -0.6550195375700626    1.0262797584616694    -4.115858246600581
335.4331370999571    -0.6546013844366174    1.016015185165967    -4.1160307187805865
335.5407796999207    -0.6542692694185516    0.9993370295493922    -4.110817480035136
335.6515348999528    -0.6538724284791199    0.9993518296685695    -4.117951593441951
335.7532104999991    -0.6534225043908716    0.9961812494703025    -4.155570270150728
335.8663845999399    -0.6529824470591683    0.9858813531865492    -4.152915894969863
335.98181399994064    -0.6525611365646683    0.9870772028184382    -4.134083665155992
336.0926030999981    -0.6522264561907265    0.9867034504749153    -4.142638602862965
336.21201699995436    -0.6517419984562599    0.973883981882124    -4.171009889574173
336.31780009996146    -0.6512993757687533    0.96139998263666    -4.174522087353027
336.41973649989814    -0.6509066788682942    0.9650121984076405    -4.107398425958134
336.52398329996504    -0.6505514756418967    0.9777126740573421    -4.04907855550029
336.6302000998985    -0.6502108752149429    0.9705916460258607    -4.005533480386071
