Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
488.7102205000119    -0.07385355209535942    0.6671382800737732    -3.1995018798193064
488.82010050001554    -0.07312558321617071    0.6805886293512411    -3.1941394690844347
488.9328172999667    -0.07205425140746387    0.6861069035006491    -3.2380680618470254
489.0462696000468    -0.0714452755445878    0.6921331177652709    -3.246882473731885
489.1577000999823    -0.07087103064499789    0.689586313087513    -3.2567721702107186
489.27267229999416    -0.07020502496279922    0.6914503388885326    -3.254993382546878
489.3834862000076    -0.06954849136174814    0.680752614683111    -3.221664893268294
489.49579269997776    -0.06889472045126792    0.6754928492905997    -3.218040026562829
489.61030990001746    -0.06833527567905594    0.6764718279097955    -3.2031488479278485
489.7257988000056    -0.06762230426423155    0.6845305920328023    -3.2033588135331312
489.84125129994936    -0.06679704922548042    0.6818123032902025    -3.1951573285799206
489.9520191999618    -0.06628634620319317    0.6666994071742599    -3.2620165748018772
490.0636248999508    -0.0655048995388892    0.6574706441601413    -3.264481894924871
490.17674899997655    -0.06490342240970438    0.6520539974523178    -3.228566920596498
490.289534999989    -0.06405843387108853    0.6530450135106562    -3.2169740170009424
490.4027180999983    -0.06341097768388225    0.6485100592990797    -3.216073375063786
490.51606860000174    -0.06287245042571075    0.6477487411066106    -3.195143909726771
490.62726089998614    -0.06212889208645908    0.6565242257993674    -3.212292810257363
490.73774709994905    -0.0613732963116853    0.651322476836977    -3.2516412339650365
490.845253800042    -0.06085983060131515    0.6558035586066262    -3.2376866111384994
490.95504080003593    -0.06035445562678611    0.6593222378792766    -3.2582050277794092
491.0691134999506    -0.058801231721505726    0.6612638163290311    -3.287547330432994
491.18014119996224    -0.05836709468821524    0.6631734265172801    -3.2668017783901484
491.2908962999936    -0.057703259697596314    0.6570627528441091    -3.217077223749055
491.40806020004675    -0.056957728011152016    0.6461605895234694    -3.219559711809727
491.5210712000262    -0.05641722740550196    0.6467010899190282    -3.210715108209812
491.63349959999323    -0.05556927884715604    0.6580630436428353    -3.153151583430149
491.7447234999854    -0.054538203395885165    0.6662867798209702    -3.1259606489382437
491.8559878000524    -0.0541532027826109    0.6742549672343069    -3.116360250469372
491.96206439996604    -0.0535485682984471    0.6694808431104399    -3.1522574537956034
492.07283179997467    -0.053255723137149436    0.6639010004310348    -3.1829321612368644
492.1851824000478    -0.05211946812515287    0.6608683571141982    -3.1814590474585067
492.29703530005645    -0.05154818325930875    0.6623675106334102    -3.190118549141336
492.4082888000412    -0.05118469216344043    0.6660795781368127    -3.2228510805366097
492.51818210002966    -0.050184598312795974    0.6666544148088184    -3.199399067676106
492.6328090999741    -0.04951898731118864    0.6654400156058109    -3.157845024357567
492.74244920001365    -0.04928830268015293    0.6595339782673855    -3.1407975570241806
492.85971800005063    -0.048329846518791846    0.6633901002782224    -3.1971954157288014
492.9806272999849    -0.04801036113215801    0.6652762276080062    -3.2403042745767214
493.09399459999986    -0.04827538205510835    0.6593159231615012    -3.2215668172123673
493.2049472000217    -0.0441321361164659    0.6574001955874135    -3.251872314587763
493.3157636000542    -0.04696862959577929    0.6593054644098264    -3.2616011823356104
493.4292508000508    -0.04621066580985632    0.6687582025716625    -3.308804970995524
493.5350547999842    -0.04243525234116904    0.6662151472387915    -3.295159374419518
493.6478161000414    -0.04321571231667095    0.6642814621900109    -3.298386214865618
493.7604367999593    -0.04363662789919669    0.6702186784390636    -3.3107213022756903
493.8730561999837    -0.044462869598241646    0.6664858907725055    -3.33845157011482
493.9842120000394    -0.03997053803478429    0.649634473776422    -3.345112652177513
494.09059010003693    -0.042456959192557445    0.6440733778796137    -3.262526886014376
494.2056726999581    -0.04182746050215544    0.6453990739956873    -3.2394835537260227
494.31308930006344    -0.04033876516794968    0.6299682711102527    -3.2316254328002953
494.42950890003704    -0.03738584404571621    0.6267980853066014    -3.226650787057751
494.5427688000491    -0.036130990705308626    0.6287146022401449    -3.218765236690274
494.65702859999146    -0.03949634200024909    0.6260527512391063    -3.1824449385506304
494.77407869999297    -0.0364244278678898    0.6378577219798972    -3.160659036665295
494.8793675999623    -0.03459355362955812    0.6407364440677539    -3.2430543505611755
494.9898214000277    -0.03458881758938241    0.6436579878343596    -3.2638577207694692
495.11084290000144    -0.03279030629534581    0.6478369498245968    -3.298239002114993
495.2232037000358    -0.03314866667588598    0.6439180752832496    -3.258556680732807
495.33390169998165    -0.034897646882361355    0.6475275286413891    -3.2461256897038635
495.44623600004707    -0.030986861628609145    0.658162303115571    -3.2804102746840194
495.56033560005017    -0.03188078922888867    0.6689263319379504    -3.263556191183054
495.6734985000221    -0.032499829158822    0.6662972385726398    -3.2841087483733267
495.7862391000381    -0.030923319755042773    0.6590767532173163    -3.280943871555775
495.89600639999844    -0.030955682696858507    0.6596251470084853    -3.281174557532623
496.0045117000118    -0.029244788152598022    0.6591280603010472    -3.2953723001041877
496.11649140005466    -0.02939969613612743    0.6590068966488924    -3.2687400137001026
496.22647360002156    -0.027746028746835717    0.652650146299052    -3.2913924249749433
496.3421602000017    -0.02743719945550836    0.6384992578664306    -3.2952550824362685
496.44985330000054    -0.0273339932449262    0.6391540151935344    -3.3098281588929255
496.5624838999938    -0.025799318869436087    0.6421495595634532    -3.267745242335601
496.6676838999847    -0.025965080278040297    0.6409160188620644    -3.239374624223148
496.7806464000605    -0.024839086709969267    0.6514329844012553    -3.244613305775929
496.89416110003367    -0.02445112608018336    0.6671268346474285    -3.216477914038638
497.0069827999687    -0.023573182620814426    0.6555521538959056    -3.2365669260987784
497.115848800051    -0.02291526769793221    0.6604166574425786    -3.21453533764392
497.2291492000222    -0.02212711166898136    0.6513398423119134    -3.193210016136666
497.3401322000427    -0.0218328851695556    0.650397370647262    -3.2254057936931657
497.4532721999567    -0.020936194885996916    0.6513362902830285    -3.253897377716186
497.56786609999835    -0.020307288210792418    0.6535239454048429    -3.1975054306587176
497.68174499995075    -0.019618983698082113    0.653609983437997    -3.1748915056431
497.7919563000323    -0.01868815445940487    0.6427307109577255    -3.1693276152060723
497.9033276999835    -0.01855455865819565    0.6389178052716139    -3.189001232262742
498.01650220004376    -0.017620966730125857    0.6424945010361786    -3.1861998493114836
498.12735660001636    -0.01685274154016813    0.6507768457332644    -3.171709658870117
498.24106140004005    -0.016170554414487493    0.6539286793625617    -3.1621676707276714
498.35346270003356    -0.01565333935646714    0.6544640490488468    -3.138533915165979
498.4662984999595    -0.014848607191029924    0.6500583492236427    -3.1423022444323605
498.57967490004376    -0.014453345168805741    0.6541615345887808    -3.135501846748514
498.6932813000167    -0.013737413757890055    0.6644298580627306    -3.1098935484956396
498.80832890002057    -0.012891833246874006    0.6698026963924951    -3.105582150818238
498.9147407000419    -0.012380735575366739    0.6714912914464224    -3.1060360236502
499.02709160000086    -0.011421292765490365    0.6666698069339078    -3.0749070548953945
499.14098909997847    -0.010734961607383235    0.6710474851733784    -3.0495835164925182
499.2530035000527    -0.009944832235457035    0.6701219843202236    -3.056825945339308
499.35941959999036    -0.00949115905233944    0.6641604958735627    -3.0614501200533772
499.4675549999811    -0.008871329792823573    0.6641602985386263    -3.0664772549235693
499.5824471999658    -0.008196246731447539    0.6622927206921911    -3.0715629987217943
499.69358299998567    -0.007555894631739976    0.6542542820099687    -3.1322213323466688
499.8048512999667    -0.006874496850774883    0.6493205138902195    -3.182686675213203
499.91411310003605    -0.00640701021815978    0.6549719891788635    -3.1877645270619395
500.0270397999557    -0.0050751962538622694    0.6504603204927498    -3.220183491195605
500.1370568999555    -0.004295130970588157    0.6537887688915862    -3.212666367443074
500.25231390004046    -0.00401353391548907    0.6617322894699346    -3.206611109597916
500.3712400000077    -0.003784822642330721    0.6634690342533291    -3.2499753225577033
500.48320410004817    -0.003678459073550292    0.6595116794194441    -3.294361149743654
500.59367590001784    -0.00340061138371308    0.6470560954738189    -3.3091274182917103
500.7058855999494    -0.003255175483585164    0.6339493061770437    -3.3373893095796956
500.81779680005275    -0.0030323842607642    0.6420950951202958    -3.3307446065503488
500.9424608000554    -0.0030546831165466975    0.6567778011941999    -3.319998863871982
501.05598589999136    -0.0028737269152135925    0.652906089714346    -3.256655741907005
501.16943690006156    -0.002636530236955814    0.6395913094176948    -3.2660714373781756
501.28178079996724    -0.002562529609386406    0.6387044862029472    -3.2747731709469634
501.3959956000326    -0.0024038722638917336    0.638927474683794    -3.2770668087282124
501.50414680002723    -0.002443339265256491    0.6349813679086278    -3.227580634779706
501.61935699998867    -0.0023326343264293576    0.6397807509591514    -3.1647934244202194
501.7302265999606    -0.0023926241685013044    0.640706449157063    -3.1603458641911457
501.84552339999937    -0.002219561367530879    0.6389150425826499    -3.141942895458885
501.9597886999836    -0.002138851349753615    0.6404739885991567    -3.1257163468629927
502.07071989995893    -0.00209859500837065    0.6387802628190861    -3.1153489032349038
502.18416880001314    -0.0020095969203150024    0.644581712681272    -3.1188206361868445
502.2981037000427    -0.001971116593998123    0.6455486538796978    -3.1448942534778617
502.41180909995455    -0.0018189713037941274    0.6474787869116226    -3.201133059881253
502.5237462000223    -0.0018446248546702421    0.6499174520780087    -3.205266264155169
502.63484129996505    -0.0017546400916015304    0.6523792054300465    -3.2298373704203205
502.74863399995957    -0.0016865595142795833    0.664140959714286    -3.2584122306766115
502.86611309996806    -0.0017672695320365664    0.6759917120102164    -3.2122235453130807
502.9754281999776    -0.0017045169998917433    0.666657572167811    -3.166113997336194
503.09089850005694    -0.0016350550775268494    0.654047672330344    -3.1823348249668872
503.2037948999787    -0.001629727032348585    0.651850545131296    -3.218081861801855
