Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
333.88758640002925    -0.6436786879093951    0.49167613927910464    -3.5494781836894074
333.990706600016    -0.6433801198665139    0.4893150265999875    -3.5945109167222746
334.09057820006274    -0.6430085378278181    0.485805029835812    -3.624342641331078
334.1905033000512    -0.6422043971976491    0.48417010977001945    -3.6006912924132153
334.2995691000251    -0.6415299057444654    0.49432536098260005    -3.6172113016217566
334.4200463000452    -0.6413122451030262    0.49439048151599485    -3.521661268750497
334.52396340004634    -0.6409122468073918    0.4998083125579678    -3.5301711976762147
334.62801580002997    -0.6410002582725127    0.49204495830059464    -3.547023320381461
334.74309270002414    -0.6401817121801364    0.4898594737276251    -3.599477674143159
334.8534108999884    -0.6402298619502483    0.496422834163664    -3.643083672016392
334.9533749000402    -0.6396605501193027    0.496455394430123    -3.6361952528933923
335.0533687999705    -0.6390545339558005    0.5063537154855785    -3.6269145256226745
335.1666424999712    -0.6387018960907171    0.5066278137293613    -3.570679796448218
335.2775513000088    -0.6381998755376881    0.4996291324239352    -3.4944782000557497
335.3834034000756    -0.6374073776840582    0.5043872727196401    -3.451377401479683
335.48364029999357    -0.6379498519368629    0.5020082025721048    -3.4810285511755232
335.5834183000261    -0.6368254364070441    0.4849478068104602    -3.5189151373565064
335.6836364000337    -0.6362348123850111    0.48387075264926876    -3.5449789167047747
335.7924406999955    -0.6358841478723033    0.4939837741841969    -3.631987845134996
335.897300700075    -0.6357189783747952    0.48567222341453903    -3.621097642993715
336.00151680002455    -0.6353387135939088    0.47902420625366776    -3.639963192724107
336.10140170005616    -0.6355427581104444    0.4691268717553401    -3.6758119038693313
336.20130389998667    -0.6349233231614203    0.4668926454282236    -3.6566404808678126
336.31109189998824    -0.6340891875999612    0.467546021454747    -3.658477879488174
336.41267720004544    -0.6339729572130542    0.47419068395502634    -3.628919659959504
336.5159634000156    -0.633348391551942    0.47768055257101627    -3.555920423817116
336.62086150003597    -0.6335248091509492    0.48100643583792213    -3.555500492147034
336.7209094000282    -0.6328615658062924    0.48546107501733154    -3.5614045963440284
336.82433269999456    -0.6326364064323117    0.47747078551780286    -3.5761910043114846
336.9283074999694    -0.6323911188759737    0.4716634152278502    -3.5321623206063717
337.04132049996406    -0.631940800128328    0.4656227950099543    -3.492881947120676
337.15603950002696    -0.6315293563998539    0.4786968275699241    -3.503022859475964
337.2740504000103    -0.6302833824434195    0.47321525728777775    -3.5362010046122814
337.3740909000626    -0.6302151044914758    0.4682203149860636    -3.590092556910233
337.47544519999065    -0.6296250724791602    0.4623308533324712    -3.550322585638795
337.5876712000463    -0.6291060811107836    0.46438767554291316    -3.562698333050616
337.694814800052    -0.6294066225001111    0.4562274805733919    -3.588073214618076
337.7980072000064    -0.6284771740804088    0.44616063524909083    -3.5384082108407853
337.90767159999814    -0.6283743624824611    0.45003254437945145    -3.5037168910490104
338.01306969998404    -0.628232281195445    0.4628224146993441    -3.5103586372974305
338.1245804000646    -0.6271331245732794    0.463594783703742    -3.5116752647975633
338.23568689997774    -0.6272306081228364    0.46066317564707937    -3.5613967030944904
338.34808250004426    -0.626851724691403    0.45733650301052486    -3.592129659585305
338.4578145999694    -0.6259656900007933    0.45617794950062324    -3.6404018714201043
338.5633810000727    -0.6259822661509126    0.44119943716277693    -3.65309434684861
338.6650941000553    -0.6253448737125437    0.4440694767397347    -3.6634481899181024
338.7727372000227    -0.6249452700942913    0.44878479546673017    -3.646183036455968
338.8790589000564    -0.6247043239126957    0.4452205315275536    -3.6208284762722043
338.98107460001484    -0.6245496131785959    0.43525827367769704    -3.6167041472728654
339.08486140007153    -0.6243538567395837    0.43265838564323594    -3.5868256545565265
339.1884984000353    -0.6238591375940152    0.42762910696589157    -3.5215235280139576
339.29022249998525    -0.622867923287607    0.42943768183526515    -3.541081130540857
339.39294719998725    -0.6225496217397172    0.4268030628411685    -3.521297775360297
339.50730010005645    -0.6218530287679298    0.4205449793761895    -3.5426763971407773
339.62123360007536    -0.6217839614761655    0.4124189231888182    -3.5025614873050817
339.7333078000229    -0.6214579638590051    0.4243168397307545    -3.467306381663935
339.8340684999712    -0.6214078407386706    0.42678668403892495    -3.4440994444458344
339.936562399962    -0.6203805141081639    0.4355716415866997    -3.387610575740573
340.03648060001433    -0.6206970396392167    0.43177116768425866    -3.3377036661265995
340.1364246000303    -0.619490927391793    0.43400697272684396    -3.338745601118995
340.2438418000238    -0.6191373028588185    0.43949801518410847    -3.348367317604077
340.3483083000174    -0.6191181613522919    0.4410978096611358    -3.320135617792238
340.4484477000078    -0.619149340301067    0.4475445452816614    -3.3082246054213984
340.5490185000235    -0.6186496877803874    0.4451159440015628    -3.336730601487045
340.6531818000367    -0.6184499846402732    0.44463188135932846    -3.370450418922199
340.7556757000275    -0.6172486084386903    0.4301615064521423    -3.3199866291057
340.85666990000755    -0.6174737678088034    0.4243190104152725    -3.273659405949938
340.96452739997767    -0.6167177769703831    0.43178636247491853    -3.3003727978752924
341.07958720007446    -0.6161960229178023    0.4329506387120176    -3.392286851412996
341.18984110001475    -0.6157678057114793    0.4254286248723649    -3.393632486795854
341.3004547000164    -0.6152239501262229    0.4148335137240237    -3.348746597628007
341.40396510006394    -0.6149388008808252    0.41078281905761815    -3.3256659633798566
341.51588439999614    -0.6143667263742323    0.40688663765612765    -3.2930534032559553
341.62465320003685    -0.6145340665541121    0.40121523096267653    -3.2511982144057314
341.7246065000072    -0.6137247952363826    0.4078612750118901    -3.2562433095250665
341.8245230000466    -0.6136336264120471    0.41115420344775083    -3.2975376694857026
341.9348502999637    -0.6134207018201578    0.4169546671756866    -3.3342212749146194
342.0465843999991    -0.6130858241257123    0.43121566978370945    -3.417381108576822
342.15402330004144    -0.6122211016413037    0.4426480730633484    -3.427677914376585
342.25954640004784    -0.6122098535396142    0.45015134002198254    -3.4154219547212765
342.3615388000617    -0.6109557888700683    0.4422253815904591    -3.4057282086502556
342.47717760002706    -0.6107920007229681    0.42873931342690863    -3.366461662767915
342.59006379998755    -0.6104748831900166    0.4281984183132197    -3.2955339183988688
342.69503289996646    -0.6097786848977939    0.4192457260219724    -3.261787862276317
342.80511840002146    -0.6100782396051053    0.4217751654944795    -3.2762133299704668
342.9156634999672    -0.6095764164031355    0.41415507614100344    -3.3141391643792812
343.02306739997584    -0.6093810546375867    0.40226564494458555    -3.3197265399766818
343.1314466999611    -0.6088831781383557    0.3936140856900392    -3.2814411586709373
343.24342590000015    -0.6076652257996826    0.38674347441108736    -3.2614478521117
343.35812340001576    -0.6075405100061808    0.389359741304903    -3.24729411689418
343.46483609999996    -0.6070607883386342    0.3931505458716194    -3.193123583044337
343.56647179997526    -0.6068036606823077    0.39792447319547164    -3.187029844876567
343.66649049997795    -0.6064095824554929    0.40224255675487025    -3.2413477879292367
343.77035850007087    -0.6063616300222952    0.4036462003124166    -3.259810949049901
343.8703037999803    -0.6059199940327507    0.39515428504482475    -3.24951118800897
343.97054080001544    -0.6057021360647864    0.37778170453155985    -3.189000245588695
344.07350379996933    -0.6054363256637271    0.37120610896464934    -3.1376149212513145
344.1763308000518    -0.6049465399063745    0.3592284687875626    -3.1022096780170765
344.2892962000333    -0.6040269582675991    0.35081075127720857    -3.1369603575150107
344.3903104000492    -0.6034898120833283    0.3553875410749676    -3.099885651640874
344.50206580001395    -0.6038142310130894    0.3545607075807882    -3.1395555240008557
344.60250979999546    -0.603244919205153    0.35490485975592406    -3.0908012875824493
344.7044234999921    -0.6023395456963753    0.35925866103682635    -3.107959458086062
344.81173089996446    -0.6027229678251884    0.35924366357869986    -3.0493072461220145
344.926007400034    -0.601687747811283    0.3503146511794219    -3.0602534744852865
345.0303639000049    -0.6016845904494301    0.3576766266406577    -3.1240330704245483
345.1377254000399    -0.6007780329315106    0.3671650836249246    -3.078612433464581
345.252760100062    -0.6004271710974348    0.3737827115518121    -3.1116490498618834
345.3631421000464    -0.6005254439845714    0.3801392653038459    -3.2012374510216293
345.4692190999631    -0.6000622984703633    0.4074825892265747    -3.3814515166951318
345.5811888000462    -0.5996348706121272    0.43877123054487965    -3.6277281440472207
345.68733220000286    -0.5990059636022251    0.4663537236707415    -3.876126711136727
345.7939943000674    -0.5988163245572563    0.49070189662826846    -4.043117609889381
345.8976887000026    -0.5980502696435382    0.51261791609308    -4.166663352563466
346.004363700049    -0.5972725719586919    0.529379941216469    -4.18178289235041
346.1044101000298    -0.597577257374858    0.5360816333415102    -4.208920433764217
346.20426040003076    -0.5965789390330488    0.5411815576915745    -4.198881325114916
346.3042821000563    -0.5969700572288982    0.5370268677345763    -4.2315448874662165
346.41277419996914    -0.5960854039133032    0.524389537738076    -4.231165014262494
346.5269477000693    -0.5954831371461973    0.5104780159128588    -4.251241260689166
346.6351861000294    -0.5950922162860882    0.5017354856732416    -4.248778695948007
346.73559679999016    -0.5945698702405737    0.506360819543714    -4.241583799866634
346.84323660004884    -0.5946758391965123    0.5126248228166013    -4.198995385770285
346.96172240003943    -0.5941980908868799    0.5233359664534997    -4.1758570697950175
347.06552669999655    -0.5935843786844449    0.5245779926127112    -4.176144391967933
347.16957480006386    -0.5931987858732032    0.5205237461157318    -4.171961446933284
347.28624509996735    -0.5924498991189848    0.515679962484979    -4.15981873090653
347.39800889999606    -0.5925953350973107    0.501912889792491    -4.061317172902153
347.5106753000291    -0.5916696360824553    0.4981544483463199    -4.016466912167015
347.62036840000656    -0.5917615942450661    0.5016066259513633    -3.935326867054203
347.7244288000511    -0.5910221795774371    0.5040914676306308    -3.888123386598513
347.83332159998827    -0.5910906548615549    0.5003770318819837    -3.846313315520409
347.94169750006404    -0.590050896153205    0.491925767990859    -3.8112472221079647
348.04206470004283    -0.5904522757721226    0.485850416874396    -3.7879544202180955
348.1519728000276    -0.5900059037475444    0.46500237391965793    -3.812966811829949
