Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
473.7310529999668    -0.15597314093620235    0.33225435791582864    -2.4319353142044506
473.8426066999091    -0.15536061300189613    0.33120374656130624    -2.383689300430848
473.95398230000865    -0.1543528230024036    0.3398914183879969    -2.4266188928413808
474.0619178999914    -0.15378410344560065    0.34691575376829287    -2.382250131190873
474.17139829997905    -0.15340679886814804    0.36318582411963957    -2.367607231183872
474.28158079995774    -0.1525890425040573    0.35918544976525374    -2.442148029770913
474.39279119996354    -0.1516031566951526    0.3436169051768346    -2.5155654077177716
474.509862100007    -0.15101115160613404    0.3404415882690167    -2.477135850837155
474.62034719996154    -0.15042210654284213    0.34423633962934647    -2.345905042608646
474.7312904999126    -0.15011761859231884    0.36111045232187805    -2.348573810261235
474.8447568999836    -0.14909029242927554    0.3694812040679612    -2.4125725371852655
474.95414529996924    -0.14879330321019307    0.35484447525723545    -2.4573369598586137
475.0700650999788    -0.14821905827516552    0.33354966462628177    -2.2806208804206047
475.1831725999946    -0.1470954326195766    0.34584008088083035    -2.08529178097708
475.30407680000644    -0.14666780761182835    0.3565869429782064    -2.0621774715664842
475.42131889995653    -0.14579183741876245    0.37125070666586546    -2.160679696388592
475.53862639993895    -0.14495829425749243    0.36140645476670274    -2.3310914485494876
475.66140420001466    -0.1441531673408809    0.34933113372131186    -2.6164018169104817
475.7803099999437    -0.14347216415766914    0.3356262204624421    -2.624593225710238
475.88871550001204    -0.1427921476500052    0.31605848524769103    -2.585653546156531
476.0062155999476    -0.14206792809634564    0.31299920125359526    -2.4095651413734305
476.1224969999166    -0.14189565461675943    0.31572558115797683    -2.2459150663850966
476.2336318999296    -0.14084977896803336    0.3242212461358573    -2.181553461762969
476.3493773000082    -0.1396647821255597    0.345226171806546    -2.1589352496828913
476.46823629993014    -0.13939581448270977    0.372441228486677    -2.184891985771414
476.58098640001845    -0.13846893185774103    0.3739095979314676    -2.255115050931345
476.69653750001453    -0.13825462601776967    0.3646964232534525    -2.379028232092185
476.8078901999397    -0.137424437557093    0.34784500411077574    -2.5284877422098115
476.9222172999289    -0.13633021483048946    0.3305555011998721    -2.6204921930772715
477.03426250000484    -0.13597639312666057    0.3313693105962684    -2.5782923295759392
477.1430368999718    -0.13556514693005225    0.33904781141426066    -2.4590125377603753
477.26016239996534    -0.1346583924807093    0.34891140225493017    -2.2709092037191585
477.3759932999965    -0.1340687554202236    0.3479014419111813    -2.156608860415331
477.4873994999798    -0.1334603715324579    0.3485765248215561    -2.065501983596907
477.5980036999099    -0.13220729411296142    0.36374763675637917    -2.0241236781671605
477.71624520001933    -0.13201864182754675    0.37344112473198415    -2.1222866757791237
477.8348352999892    -0.13100256377619268    0.39377688703176134    -2.1464662053419565
477.9485736999195    -0.13060631504324124    0.40674021511679265    -2.207649715111111
478.0620807999512    -0.12975067036935803    0.40215316401891754    -2.313450626443383
478.1907937999349    -0.1291616253162739    0.38663790020616745    -2.381495716855563
478.31588609993923    -0.12777041338301226    0.35847168920429573    -2.3515285171830476
478.4370362999616    -0.1275649876210892    0.3326259396552284    -2.2850737590924473
478.55851619993336    -0.12677327949761732    0.32427334256688845    -2.208351045874692
478.66871809994336    -0.1264516234057324    0.33568917031618023    -2.0632975480561804
478.7851127999602    -0.1253789102066311    0.3521514450169407    -2.166545299912536
478.8983600999927    -0.12444295018103518    0.34070818780440276    -2.32330695075834
479.01229199999943    -0.12387778266856934    0.3156922315489889    -2.445153057816185
479.1190523999976    -0.12409860056183032    0.309038293787807    -2.440921390990821
479.2342962999828    -0.12318474206001907    0.31317917074350293    -2.3181083399886093
479.34634129994083    -0.12251755234014244    0.328443425064475    -2.2748028331907015
479.45437559997663    -0.12185174396581347    0.35147458609003335    -2.356838820470341
479.56660689995624    -0.12116521541423454    0.3738383600102722    -2.4466129474339318
479.68378999992274    -0.12028016782817333    0.36309919407126584    -2.467996246470814
479.79857679991983    -0.11950148382098955    0.3419782356344065    -2.3839373514143554
479.91398860001937    -0.11845462151609605    0.3293383391331452    -2.281416340195387
480.0357220999431    -0.11822768623804016    0.3274802330962496    -2.2274924039097477
480.1458206999814    -0.1171151113711583    0.34881786548219434    -2.121182188635663
480.2563258999726    -0.11658802952165884    0.36165174212422807    -2.0989914082471564
480.37729039997794    -0.11568601112678932    0.35605433591364627    -2.2111480812313493
480.4968915999634    -0.11540776874303048    0.33404497538867794    -2.450925522672165
480.6218877999345    -0.11464368753064508    0.3132042322848897    -2.603266554445539
480.7418141999515    -0.1135340726923115    0.304337577517342    -2.4322828224654955
480.86680209997576    -0.11266599592368869    0.3096370080791748    -2.231629348625742
480.98108749999665    -0.11245682079881662    0.33323984872976764    -2.0701664042317542
481.0946728999261    -0.1118703411092473    0.3491460335266209    -2.122900192057222
481.20357839995995    -0.11106600355427634    0.3487363661422293    -2.2768389426258873
481.31324289995246    -0.11027745280168526    0.33818624695951477    -2.41101832121333
481.4266148000024    -0.10932965268603484    0.3298340445659218    -2.5323387495983556
481.54391679994296    -0.10877494393660893    0.3167789552112762    -2.7491883053096227
481.65414589992724    -0.10825693950167231    0.30705251200714323    -2.8104492532583993
481.7643908999162    -0.10748910892822758    0.29823420427710834    -2.5527229419658983
481.8901335999835    -0.10637041668518644    0.2838936747016398    -2.355069509155601
482.01662609993946    -0.10626918381869413    0.30250473032992836    -2.184213348521969
482.12722439994104    -0.1056850721522556    0.3150187273072863    -2.1452044415543363
482.2408484999323    -0.10475128282664767    0.3246277561648293    -2.2564391730722937
482.353670099983    -0.10390728093680203    0.3360834455768077    -2.3126812146609477
482.46855140000116    -0.10351221622260724    0.3278721403382202    -2.4491327272503938
482.58277989993803    -0.10288311217252445    0.31567585274745075    -2.473387261341375
482.7094539999962    -0.10051311856123335    0.30450570690962137    -2.3874915645712984
482.82680739997886    -0.09951697137257308    0.30155239177466914    -2.2061075379894133
482.95425399998203    -0.10164838694078862    0.32530500976442667    -2.1320832035829365
483.07254929991905    -0.10105736855077999    0.34573944004863416    -2.245657148817499
483.1779112999793    -0.10079688632216958    0.3594944763158677    -2.3443687845492094
483.294143899926    -0.09974311730713037    0.3589733146809939    -2.5763503496560314
483.40585579990875    -0.09786192254894861    0.3496567364110532    -2.869076367832818
483.5099321999587    -0.0979945316831936    0.3212320160658421    -2.9155872612663774
483.6246472999919    -0.09846280768856876    0.3041400452144294    -2.794207128454331
483.7368010999635    -0.09725945872948916    0.3008611273799141    -2.75735781214001
483.85354739998    -0.09661950125631688    0.31534373799764215    -2.582306928711873
483.96703299996443    -0.09492340675249236    0.32924322367839987    -2.470981936032388
484.0885409999173    -0.09334867328852575    0.34292781148299456    -2.5303138875497044
484.20815610000864    -0.09442375447988481    0.33693376193874525    -2.5982731696206898
484.32296479993965    -0.09127073552422339    0.32412593334695794    -2.7190405177932346
484.44133940001484    -0.09061735927271407    0.31967445117804627    -2.686240539007916
484.5540049999254    -0.0887809595774913    0.3240827169897427    -2.7091674107084303
484.6615097000031    -0.08928534788808526    0.32411705327327317    -2.6959431472686552
484.77289089991245    -0.0913253973247367    0.31739227228890043    -2.5616821831773486
484.8825950999744    -0.09092914860434893    0.32124681619054973    -2.419083431443311
485.00092559994664    -0.08718471660370679    0.3401151962376206    -2.4801947520070815
485.12023489992134    -0.08847509029697326    0.34789690320632677    -2.624400428846412
485.2336954999482    -0.0882874246932002    0.32982240180280115    -2.5869072203870918
485.35702529991977    -0.08424047811607842    0.33761456756618013    -2.520522876514425
485.4855560999131    -0.08506671984111379    0.34967785125257245    -2.4774144889047105
485.594989300007    -0.08453174460441096    0.3450702771863845    -2.449635736162764
485.7042359999614    -0.08299943818189279    0.33376752242743696    -2.3246796176360744
485.8148980999831    -0.08397841721115587    0.34792946347618214    -2.3641437926260207
485.9338639000198    -0.08376963676071253    0.3330105455023178    -2.406570571946429
486.0538187000202    -0.08035672761216002    0.3256892209477293    -2.3448946837677838
486.168190700002    -0.0794918082264626    0.34602774643107004    -2.4108466391523744
486.2869652999798    -0.07961119591279044    0.35132757154586375    -2.5421419952275537
486.39773339999374    -0.0805203183425894    0.34147088744202964    -2.555253378380793
486.5129305999726    -0.07798416868747632    0.33505967177892954    -2.52179450817622
486.6233254999388    -0.07775762808692155    0.3287222593699772    -2.5496494371426874
486.7463999999454    -0.07813611665172808    0.34444018664686016    -2.4327364975675025
486.86292049998883    -0.07848105826311118    0.36739991222805696    -2.4235692671330202
486.9782182999188    -0.07647830516539175    0.3629977638994746    -2.56393181062409
487.08697750000283    -0.07534619416846709    0.35650149694009675    -2.4755567702427834
487.2046739999205    -0.0755760894641704    0.37429479577573066    -2.4132849191470345
487.32070229994133    -0.07581486483536833    0.37361241148015845    -2.454335088919985
487.44216189999133    -0.07442148227578468    0.35681210217122034    -2.417974996926775
487.5607361999573    -0.07253239415421192    0.3768599529294282    -2.3682452174563076
487.67572780000046    -0.07207497158427861    0.37897321302313025    -2.5601626974831744
487.7913612999255    -0.07148158518777718    0.3573160956624456    -2.6030550103646917
487.91694169992115    -0.07093457252048213    0.33878200121755553    -2.478532988462925
488.03433880000375    -0.06996250022706098    0.3349783697733867    -2.349548056373888
488.1448491999181    -0.06889195776103822    0.34401039109611625    -2.390950661866773
488.2575047999853    -0.06791436008870738    0.3258393928553821    -2.5103245649662314
488.3749577999115    -0.06728545339113572    0.3116257498816307    -2.4290936799683536
488.4885816000169    -0.06653952702923187    0.3226867694386616    -2.397370781499022
488.6038501999574    -0.06653932969415623    0.3366987359965712    -2.5327426961607014
