Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
264.6361250000773    -1.3715531821982343    3.3453585699001986    -2.9345269729763377
264.7401333000744    -1.3710341903138439    3.353629480040419    -2.9455406870087937
264.83999320003204    -1.370441987027264    3.3493524369546006    -2.9402232724633164
264.9399306999985    -1.3698924081696602    3.356645748557748    -2.9349486798892777
265.05171410006005    -1.3694188034094497    3.3715256120845667    -2.9338455719432055
265.16043560008984    -1.3687883170729684    3.349170691244873    -2.940787850616063
265.26390590006486    -1.368231436810091    3.322555304266495    -2.926270634357941
265.369361900026    -1.367613185264375    3.3319322779176637    -2.920584991205901
265.47872850007843    -1.367196610412179    3.3509595348053254    -2.916257611394113
265.5896419000346    -1.366671501136531    3.343394492692292    -2.910364173644836
265.7020324000623    -1.3660816658777781    3.353239545689023    -2.9009609191030523
265.8178552000318    -1.3654119098168132    3.3744680773072995    -2.905768022402437
265.9222786000464    -1.3649124541336237    3.3695994231678554    -2.9103434533716115
266.02353160001803    -1.3644720017100418    3.3601446989860304    -2.9060283084973766
266.12963260000106    -1.3638194138231592    3.365859329076097    -2.8977370420190836
266.240694600041    -1.3633100913754694    3.3816741669900394    -2.897842222068817
266.35749060008675    -1.362570675951361    3.3828814637797375    -2.8976018669082677
266.4688890000107    -1.3621262768231046    3.3814203939159766    -2.9031152354675327
266.59674130007625    -1.3614318538519905    3.3750366000291634    -2.9272456712580817
266.7104627999943    -1.3608187330310122    3.3713795840332383    -2.9462270214513007
266.81712360004894    -1.360308029238501    3.3702083996015055    -2.955231855767434
266.92448000004515    -1.3598557366992696    3.375502311112688    -2.9348734948947657
267.03496489999816    -1.3592949097378801    3.375606109428726    -2.9237958443031458
267.1496730999788    -1.3586596873638552    3.360087077110392    -2.9257619022998815
267.25963250000495    -1.3580339370854817    3.347838283987027    -2.9272496179744216
267.3749009000603    -1.3574581126418952    3.352126969838952    -2.9209861751731956
267.4875323000597    -1.3569501715464427    3.357251764954307    -2.9265348671863904
267.59672909998335    -1.3563356693825583    3.3555485648489336    -2.919751246859994
267.70659240009263    -1.3557683303589458    3.347543465199912    -2.906305170812322
267.80751529999543    -1.3552830828257438    3.3542871982572198    -2.9036681707448646
267.90792250004597    -1.3547925072394889    3.373407005917413    -2.9079410857082615
268.007937700022    -1.3543976392799435    3.3854393227281467    -2.9107434533213765
268.114963500062    -1.3538129347505907    3.3743490841789865    -2.927277837014357
268.2203888000222    -1.3532809187499928    3.3573143202125    -2.9253761105300247
268.33217730000615    -1.3525557114798599    3.355520740585001    -2.9188529736618034
268.44392270001117    -1.3520623732013226    3.366166382652255    -2.9240849414588634
268.55803529999685    -1.351456948466422    3.3721036068950827    -2.9336083741344434
268.6651393000502    -1.350870073251318    3.3600314285819244    -2.942881979727028
268.7743867000099    -1.3502800406717828    3.362489633177005    -2.941269153001398
268.8867909000255    -1.3497413152735398    3.3633442919336027    -2.919710398320438
269.0051257000305    -1.349218574035903    3.376833929072172    -2.921812223421131
269.11503550002817    -1.348640776247117    3.3768305743737033    -2.9199079315962666
269.22258760000113    -1.3480736345655975    3.3656807407191085    -2.9210341278050875
269.33817720005754    -1.3474048651999606    3.3603540716356135    -2.9207769990753945
269.4560080000665    -1.3469535593463504    3.3603217086629136    -2.9152762597753274
269.57548740005586    -1.346166980802074    3.3740288091423585    -2.9240973736231575
269.6836233000504    -1.345593919063443    3.3914714653629088    -2.9231564758522204
269.78400710003916    -1.3450230280137268    3.386555845332158    -2.9198483361443683
269.89018220000435    -1.344573695514871    3.3819342547926587    -2.9158564274312186
270.0051908000605    -1.3439728094991126    3.389938170794343    -2.918311483842872
270.11008540005423    -1.343464473743685    3.4084947846573717    -2.920751937410982
270.21470500004943    -1.3428900306603042    3.424805921543307    -2.930638073476082
270.3152016000822    -1.3422863819517914    3.4141792228288663    -2.9446072879552614
270.42369289998896    -1.3419151942369014    3.386076912785179    -2.9387543036544908
270.53231200005393    -1.3413075988231382    3.3667072784391867    -2.932696682063167
270.6339841000736    -1.3406875712855497    3.372784018676961    -2.931854254908919
270.745022600051    -1.3400780025198695    3.3856907277822605    -2.935291255094583
270.8581251000287    -1.339503164768879    3.3865682774492067    -2.9513246038279024
270.96578149998095    -1.3389399698015285    3.366070675082909    -2.953336246564482
271.0767432000721    -1.338355462621511    3.3453279829447786    -2.951121545125031
271.18327490007505    -1.337794043672909    3.3422681033937796    -2.9544892805576106
271.29619730007835    -1.3371854615864913    3.3463334057745087    -2.9546578054652652
271.41134600003716    -1.3366530509289933    3.355511465830671    -2.9631951510768553
271.521484100027    -1.3361064321298677    3.3587329629645803    -2.9679353582358416
271.6497464000713    -1.335426414664166    3.356358823176953    -2.948653661680277
271.7507176999934    -1.334874467812811    3.3501855861609218    -2.935522138154476
271.85841890005395    -1.3342575976462894    3.3448731253182418    -2.9073928864844683
271.96892630006187    -1.3338283933561068    3.3576115070244574    -2.8954280143215807
272.0780495000072    -1.3332626330347221    3.3633604734210256    -2.9131124712238146
272.1945386000443    -1.3326230693096142    3.349642519694967    -2.9274347190895598
272.3034118000651    -1.3320821732377417    3.3356871719807955    -2.9233238167332787
272.40335580008104    -1.3317565699841842    3.332922111247758    -2.907694810458632
272.503414100036    -1.3312121218775486    3.3424703719713666    -2.9161907145118517
272.61212880001403    -1.3306289960516209    3.3658936654012304    -2.9320823752627985
272.719955699984    -1.330088889322631    3.3711092348046816    -2.9437196708397977
272.8233008000534    -1.3294396561707367    3.361801525332292    -2.9429443378901694
272.94167930004187    -1.328917704290723    3.3494428164750905    -2.9441034892732616
273.0448234999785    -1.3283845042988096    3.339977436446265    -2.9332835591710644
273.1450490000425    -1.327805917187415    3.3443559097710063    -2.924669055848303
273.24828970001545    -1.3271880603510868    3.3599027660316816    -2.927041428553794
273.35569420002867    -1.3266923540682665    3.372700151213863    -2.939720065791158
273.45919540000614    -1.3263107075912313    3.3724781491101483    -2.9462360989051355
273.56638620002195    -1.3256776559379806    3.3714452966559225    -2.9434937211756744
273.68526110006496    -1.3249929024359293    3.363715282111437    -2.939684150649683
273.801528400043    -1.3243774136259112    3.359790482301633    -2.93844053949431
273.9147241000319    -1.3238416482787756    3.374736650520866    -2.937041624952876
274.0185386000667    -1.3232324741995423    3.3880034964120838    -2.9359124686563134
274.1203503999859    -1.322642046974586    3.382629861394247    -2.9526639229619422
274.231828100048    -1.3220214274489408    3.3641650090364132    -2.9715448303691923
274.33956370002124    -1.3215578868242874    3.3540642094819266    -2.9737287475050755
274.44900959997904    -1.3210416576743622    3.356456898771066    -2.96464024232512
274.5520307000261    -1.320569828967735    3.368904013915841    -2.957654943994615
274.6663142000325    -1.3199330279493375    3.3966647360632063    -2.944113948072792
274.77636050002184    -1.319316552467608    3.389843055222809    -2.94781912792522
274.8772612999892    -1.318896820281751    3.385343417817786    -2.953413996926898
274.977912500035    -1.3183880898753704    3.3706301049326353    -2.9479331881064406
275.09316719998606    -1.3176149301662123    3.3476431194751455    -2.949378673974079
275.20427720004227    -1.3169651050208495    3.3360607275041283    -2.9363191780548465
275.30883860005997    -1.3163861232490068    3.3350967450837308    -2.9210092634765883
275.4120563000906    -1.315890022303811    3.357329120352487    -2.9235472010156998
275.516446200083    -1.3153061071504195    3.366922965818007    -2.92403008206677
275.62961300008465    -1.31480013944104    3.3877700488618365    -2.931405907639313
275.73923200007994    -1.314244837907104    3.3883350195615205    -2.9380281073617134
275.8496229000157    -1.313590276717908    3.374882086566808    -2.944429882932648
275.9544649000745    -1.3132086302485426    3.3546810793141018    -2.9461603218994012
276.05856290005613    -1.3126639848221184    3.3565780625834876    -2.935366637429734
276.16325780004263    -1.3120672428771658    3.3705320293349423    -2.9311746299103807
276.2778378999792    -1.3114345859083438    3.3745697049365564    -2.940126775183919
276.3925973000005    -1.3108936898540706    3.375896389514743    -2.946657608502159
276.5006597000174    -1.3102965532401372    3.358179635066876    -2.95239969011257
276.6138613000512    -1.309693101897199    3.3348638895510083    -2.9491616044251687
276.73969690001104    -1.3090543275364273    3.327701411387568    -2.932642809357004
276.8478030000115    -1.3086197952098126    3.336033495244474    -2.915467083626811
276.9726158999838    -1.3080419974571535    3.3551720492895214    -2.9163888397930604
277.0886731999926    -1.3073379051144343    3.367783544633102    -2.926802849401428
277.19732350006234    -1.3066770292026384    3.3598013357376204    -2.9439428578069533
277.3046006000368    -1.3057489612989637    3.347349682038697    -2.96436160395298
277.4187704999931    -1.3051502460073383    3.3194222134528837    -2.9608186340978384
277.5260797999799    -1.3046016538816891    3.299859784317508    -2.9707387129532945
277.6299377999967    -1.303943145996203    3.3047907959358938    -2.957021100898339
277.73966040008236    -1.3032587871875452    3.338976947011266    -2.9426998386440615
277.85020670003723    -1.302908319701025    3.3580557085580818    -2.934059484110175
277.96396550000645    -1.3022857268411645    3.373241639017399    -2.9336083741344483
278.07759550004266    -1.3016124188108056    3.385872670843419    -2.9495383187628645
278.1940303000156    -1.3009381241046656    3.386751207188183    -2.966366142653294
278.2956269000424    -1.3003891373119383    3.3670439323035324    -2.9669757134448584
278.39800580008887    -1.2998892870082464    3.3475515559458473    -2.965018535366701
278.5028175000334    -1.299288993039616    3.3247297407444454    -2.946618930659085
278.6026385000441    -1.298725798107021    3.308331778521442    -2.9293849902259406
278.7025128999958    -1.298171877933768    3.3103743950466487    -2.9122051205949715
278.80865910009015    -1.297540404990123    3.3100493839926384    -2.9022763604211432
278.92347739997786    -1.2971297502417862    3.3270095542056    -2.8940217985006447
279.03414970007725    -1.2965203788521313    3.3379393585534314    -2.905948979454965
