Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
434.73432980000507    -0.27194536535331104    2.086587784156427    -2.7467510094303513
434.85017540003173    -0.2712894236468312    2.1072698701772103    -2.7616088209697174
434.9654440000886    -0.27085824656260904    2.105921480331958    -2.759964618563207
435.0839445000747    -0.2701330402542916    2.100530683649325    -2.7687529712918013
435.19786569999997    -0.2700110871935033    2.0973987803649417    -2.8042329749255894
435.3165983000072    -0.26948755730650403    2.0854886283879788    -2.805087241973882
435.4362315000035    -0.2688880534256665    2.0861702233649715    -2.7770033866082677
435.54687750001904    -0.2687639296794626    2.104878762353987    -2.7717059052033663
435.6565822000848    -0.268020963218049    2.1108499211960097    -2.781390360372465
435.76815550005995    -0.2678145507563429    2.101463486046293    -2.7851823665093884
435.89136070001405    -0.26717873722732116    2.1185335529334997    -2.773321888625636
436.0144222000381    -0.2665814040332496    2.1317893322994252    -2.7552040882450153
436.12972910003737    -0.2664113012208623    2.120229844339964    -2.72671510579607
436.24276200006716    -0.26559176876199236    2.1161702693246314    -2.705724886978788
436.3605222000042    -0.26534667863113925    2.1055761441353193    -2.721730007654714
436.46900760009885    -0.26464732321777457    2.1019382739814274    -2.7163395817690246
436.5917305999901    -0.26431935236662785    2.1055858135491534    -2.7215926619294195
436.70226260006893    -0.26353099884696346    2.0902601878977074    -2.753534232200305
436.8148030000739    -0.26348146774975073    2.0875148638307524    -2.7579719210264075
436.92379070003517    -0.26281052858454795    2.088837600117168    -2.7544303343385326
437.0419355999911    -0.26242355455444805    2.0859251333358513    -2.752790670684396
437.14971680007875    -0.262316006953043    2.0989685800380045    -2.742869413159792
437.2708857000107    -0.26186766172306825    2.087441257888247    -2.764324951796582
437.39624110003933    -0.26123599223342914    2.0820936776174124    -2.7496076432984764
437.5131990000373    -0.2605490689306688    2.1071885681705163    -2.7723902659978763
437.63684669998474    -0.2600030428526177    2.127858222324062    -2.783801410061881
437.7497819000855    -0.25996061581729    2.1307288541599525    -2.7719273160433446
437.8570638000965    -0.2595073372120629    2.1420908098793463    -2.7815653972846803
437.97364520002156    -0.2587391118706534    2.128484760859747    -2.8005866024844317
438.1034423999954    -0.25838134342902025    2.1185301982371225    -2.765492193437707
438.2191751000937    -0.258149672082982    2.118943615001316    -2.7753625388495373
438.33890890004113    -0.2571973331431293    2.1073049958018713    -2.7733439902398866
438.45906910009217    -0.257063145310806    2.1029634291455124    -2.766055587337421
438.5810497000348    -0.25637878736620817    2.0987406581491133    -2.7599727093359605
438.700578100048    -0.25583868134159915    2.132150257971081    -2.774721789278656
438.81624419998843    -0.2557952676311886    2.1483581686442945    -2.7868541960401014
438.9332677000202    -0.2550088874679786    2.121526137763944    -2.780365397844456
439.05561440007295    -0.25441273829065447    2.1104495285419183    -2.773172900042117
439.1651054000249    -0.25423217672261644    2.103855975210748    -2.7905400355323686
439.2802813000744    -0.2537076601677445    2.097413185816136    -2.798040180273729
439.39630260004196    -0.25310026289343796    2.096725670787214    -2.8146367201773423
439.50717590004206    -0.25269434470218183    2.0984266982147584    -2.808284872647645
439.6180354000535    -0.2524938522946933    2.0876674037605594    -2.783559081608424
439.7272488999879    -0.252095432835432    2.1031994417677997    -2.7764206537927967
439.83845660008956    -0.2515395400091526    2.0884141192771652    -2.747305720521736
439.95938140002545    -0.25110737625728036    2.0794592558143425    -2.7267127377481915
440.0803335000528    -0.25037861793085187    2.0701628055688057    -2.750291806716603
440.1895527000306    -0.25003111091428526    2.0688503307142563    -2.7571790255394037
440.29858509998303    -0.2496867612585482    2.0975029732291706    -2.782358095486252
440.4133750000037    -0.2493463583038453    2.101573993628792    -2.7601059110387878
440.53235390002374    -0.2488137510143468    2.0984401169921143    -2.7382310339397415
440.64854730002116    -0.24843171036519784    2.095520151466721    -2.7437157866479973
440.7593780000461    -0.2479634343011062    2.0973887162800624    -2.7634868664006444
440.87368710001465    -0.2474941715619754    2.1005713346530497    -2.7751756617796572
440.99539659998845    -0.24703655159073465    2.0956671660180906    -2.7907444755109925
441.1009248000337    -0.24660142781489344    2.0804479039959443    -2.8059614399301447
441.22477640002035    -0.2460786872789652    2.0777919726845218    -2.815604652707152
441.3459326000884    -0.24570355335732794    2.089323241471934    -2.803865732845187
441.46344860002864    -0.24521100508376978    2.0851081665718776    -2.793182165615816
441.58630429999903    -0.2447024726717537    2.095821481965527    -2.7874418622782877
441.70380640006624    -0.24422571120224634    2.105988574221162    -2.7905315500896823
441.81503340008203    -0.2438014408549596    2.1012629937180614    -2.776908862738995
441.9287405000068    -0.24336256771450157    2.1101022189956034    -2.746739563956471
442.0463475000579    -0.24289271297213152    2.1100836695078087    -2.725821569063008
442.16990650002845    -0.24241042612212516    2.0951144307722513    -2.7213617789679145
442.28719030006323    -0.2419237979013375    2.0806795752470166    -2.7358728705319297
442.3970709000714    -0.24153583720316033    2.075648125611127    -2.756635957252956
442.5154765000334    -0.24105986507516325    2.0733320051171886    -2.7893572042937906
442.6305451000808    -0.240531993830619    2.0803247669775975    -2.793062382721961
442.7479205999989    -0.24017817209562997    2.1072868409890853    -2.789027258707195
442.86355120001826    -0.23967713841754545    2.127686738233604    -2.791181179803097
442.9675982000772    -0.23929430843129004    2.125435540878559    -2.777959281572894
443.07072429999243    -0.23893989469155205    2.1122506048124654    -2.7554848971818973
443.17238670005463    -0.23848918145030215    2.1117280618115406    -2.750405077492221
443.2733443999896    -0.2380887886455105    2.106005150359712    -2.7576743385480724
443.37651500001084    -0.2375903203239194    2.0904646269245464    -2.7515634389837675
443.4773460000288    -0.2372828723252003    2.105466228558386    -2.732963745408063
443.5805104000028    -0.23672125678989073    2.1164552210218677    -2.743470695522985
443.6899770000018    -0.2361953588977861    2.10261631693532    -2.7751367866131726
443.8159352000803    -0.23573596291569268    2.0956265150139375    -2.7576555916449457
443.9349417000776    -0.23534366084865918    2.0903943756757206    -2.737136609306574
444.0558530000271    -0.23482013097771823    2.0816255990774564    -2.75205105588794
444.1677524000406    -0.2343619190064421    2.0805086831656436    -2.750645037894856
444.2732782000676    -0.23393725399274293    2.099022255151444    -2.7461497270754394
444.3912805999862    -0.23347706867138293    2.1259596625630186    -2.7447482478414633
444.5034506000811    -0.23308042523417105    2.122918335984874    -2.739905823314941
444.6088433000259    -0.2326577335713773    2.1301773029127093    -2.7481108508208822
444.71406999998726    -0.23217702540604054    2.1257944931921995    -2.7364494858657125
444.81762500002515    -0.231748808362374    2.120141438273602    -2.7592990047167953
444.9348600000376    -0.2313209859889533    2.119236460097592    -2.7694138491010056
445.0383018000284    -0.23095986286022435    2.117293499976358    -2.775296826003063
445.14136350003537    -0.2305351978477854    2.1236751155994327    -2.7823073801699856
445.2480839000782    -0.23003515084913864    2.1163506334883952    -2.8138481659667662
445.3620996000245    -0.22959785639430463    2.1053286860841873    -2.8076522137982995
445.4843130999943    -0.22913313236870644    2.1106296953693726    -2.791145264676025
445.60840570006985    -0.22876668119451377    2.1121545026816992    -2.791209793499986
445.72513270005584    -0.22819302822577386    2.1155362320654296    -2.7817453676027966
445.83946310007013    -0.22779618745534325    2.108288513289509    -2.7733394515162733
445.9542989000911    -0.22733087142534428    2.0993650259898735    -2.8012028824677
446.0652709000278    -0.22694192405690516    2.101953863444699    -2.827467697181436
446.1871846000431    -0.22642155155047095    2.1079488998068623    -2.822367748352725
446.3060727000702    -0.22601346268325018    2.116643281248626    -2.7924745191438354
446.4192929000128    -0.22555840807616095    2.108901041035621    -2.7889960796353064
446.5333457000088    -0.22510276146412622    2.097389110949998    -2.7786513384692992
446.64601110003423    -0.2247195368126539    2.097224138916568    -2.7634689088166335
446.7525898000458    -0.2242707969274152    2.0902684759666843    -2.7642602256391524
446.86424570006784    -0.22376759257082224    2.0869376590514914    -2.7594095127896496
446.986453599995    -0.22321840914974334    2.101940642000904    -2.7442866792753797
447.10161080001853    -0.22285176064239143    2.0964079614880604    -2.7244869867398522
447.2228566000704    -0.222369473800821    2.086022024804107    -2.734566507177736
447.3387400000356    -0.2219426381060945    2.087512890482282    -2.758693972946249
447.4609808000969    -0.221442788446223    2.0992237341519497    -2.7729872069939554
447.568590400042    -0.22101200605100962    2.1087619198822845    -2.7797039280055262
447.6819754000753    -0.22059602378405826    2.098619889149243    -2.761831415838627
447.7892208000412    -0.22014550788504944    2.0969170857066346    -2.725383878168618
447.9059905000031    -0.21955350276178479    2.1052333732936352    -2.724263997241142
448.01617190008983    -0.21910436820846868    2.1074924640222354    -2.746616426375627
448.13497770007234    -0.21873693036225883    2.104618872200495    -2.7594781856602757
448.2509468999924    -0.21825780088305882    2.1155743177140875    -2.742526048776355
448.36470100004226    -0.21783254387017714    2.1204210619275194    -2.733671589100944
448.4859701000387    -0.21735893977249104    2.114525679683067    -2.739139962871168
448.613634700072    -0.21683600191485047    2.09950769917252    -2.724445743549447
448.7329538000049    -0.216309314691675    2.102795891755964    -2.717690345602653
448.854588599992    -0.21594089017115053    2.096015659571254    -2.736664976633991
448.97230690007564    -0.21531040471717383    2.094000869547585    -2.7513495269074637
449.0845086000627    -0.21484272067172078    2.103115377071113    -2.752433295443414
449.2054306000937    -0.21441785833017415    2.104933029470875    -2.75160409016557
449.33759170002304    -0.2138643335426507    2.082192937106465    -2.7466292532066072
449.45544650009833    -0.21353024531985887    2.071121064160997    -2.7289637477542956
449.5700269000372    -0.21307163868696632    2.07633268060944    -2.739246129572403
449.6802132000448    -0.21266729919021016    2.0958376634301894    -2.7614659498057548
