Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
325.3993490000721    -0.6737624281060541    0.7954549257335729    -2.3019341173067507
325.50123450008687    -0.6734776735121747    0.8034337689416049    -2.3700060437361135
325.60477580002043    -0.6730751098453022    0.8095920000781868    -2.4008024492443054
325.7090933000436    -0.6727045144697784    0.8209209983429576    -2.43372574113105
325.80924610001966    -0.6723461538725122    0.8046789523439759    -2.451724534559927
325.9110590000637    -0.6719238566931051    0.7730960887867929    -2.45997454915768
326.01293720002286    -0.6715765468634638    0.7655361875777397    -2.492523894144638
326.1259369000327    -0.6711574070465117    0.7815315650690832    -2.48652212505409
326.22596370009705    -0.6707708275262521    0.797610809840973    -2.567425640437783
326.32595860003494    -0.6704213470106339    0.7881610320526258    -2.5397419977477877
326.4259342000587    -0.6700154286479513    0.7918071895553246    -2.477832248614937
326.525947200018    -0.66968153760791    0.7925890305475889    -2.472277642400903
326.6270545000443    -0.6692708832024492    0.7849192138190969    -2.502411993532021
326.730426400085    -0.6688931837638635    0.7881890536127029    -2.549591420260157
326.831520000007    -0.6684809506777329    0.799184753239847    -2.4930523593209353
326.93216810002923    -0.6682725647807508    0.8027129044443888    -2.4269107523254325
327.0331382000586    -0.6678899319643533    0.7940333248993963    -2.4191832832908995
327.1342112000566    -0.6674773042084349    0.7817435027845051    -2.438586711806705
327.24328230007086    -0.667044548269507    0.7737070377337245    -2.4688852438730504
327.34336749999784    -0.6666108056551474    0.7768446631333152    -2.4534206350745693
327.4522860000143    -0.6662826373351501    0.7961750008899843    -2.427077698366393
327.56152320001274    -0.6658804683418253    0.8189798146501949    -2.4192270918019707
327.659338700003    -0.6655899910317568    0.8101737434493472    -2.3770108687174005
327.7590420000488    -0.6650601462103067    0.7941387017519461    -2.2639254953303167
327.86420010006987    -0.6647092843510558    0.7825111356639417    -2.248694933330473
327.96713600005023    -0.6644497886565893    0.7935624837567832    -2.2886502703213116
328.07002700003795    -0.664063011804147    0.7974703073710463    -2.3493779529834398
328.16998650005553    -0.6634348940895577    0.7768326257017595    -2.358339755444034
328.26999370008707    -0.6630925176414831    0.775577772877512    -2.3491814065941474
328.36989080009516    -0.6627236982863328    0.7815149889346614    -2.3552838151237876
328.47008440003265    -0.6623755991198085    0.7946057935306318    -2.3942970806120947
328.5726139000617    -0.661973627463405    0.7811765595290034    -2.406354489159321
328.67659720010124    -0.661559026358979    0.7806437552169286    -2.374412944264003
328.7844489000272    -0.6611270597634697    0.7811065056289002    -2.320310605953077
328.8864091000287    -0.6607047625894487    0.7872382939193049    -2.3722448171056043
328.9863685000455    -0.6603722528988322    0.7882383873453686    -2.466387565584066
329.08663850009907    -0.6600847356174911    0.7763432350729118    -2.478031163031143
329.18801140005235    -0.6596456649581072    0.7644881417573048    -2.3620368396107065
329.28785030008294    -0.6592853310148885    0.7670617839313009    -2.3320203070958363
329.3884556000121    -0.6588863193868062    0.7745946502527574    -2.4037863625313385
329.4994926000945    -0.658510001298563    0.7639210011647132    -2.4209859449910542
329.6049598000245    -0.6581555874096255    0.7619802121144236    -2.3598367439774717
329.7094615000533    -0.6577476957013221    0.7707182028695562    -2.308786597968063
329.8093446000712    -0.6574124233200387    0.7722712287763354    -2.316764681466296
329.909405500046    -0.6569048773728596    0.7496933499210757    -2.359398264050742
330.0208498000866    -0.6564938283030958    0.74159827632631    -2.348590978255506
330.13330079999287    -0.6561218515886695    0.7501839245620378    -2.3613169588663343
330.2433226000285    -0.6557388241072901    0.7479461464314341    -2.4092614414675415
330.3469937000191    -0.6552857426560648    0.7459451702181445    -2.4776978629448623
330.45392200001515    -0.6549455368975414    0.744236841708642    -2.4936944897324893
330.55379370006267    -0.6546453901698629    0.7475193109727656    -2.4503483152785894
330.65387820010073    -0.654322747237852    0.7640457168409766    -2.4145196485786347
330.7580777000403    -0.6537852063532243    0.7649765457119299    -2.4429884823415606
330.8618562000338    -0.6534972944037749    0.7493784033693414    -2.46812984272681
330.96185330010485    -0.6532001077034784    0.749333805674678    -2.451498585168854
331.0619580000639    -0.6526307958642117    0.7663196072544152    -2.461533304069808
331.1679113000864    -0.6523357798505942    0.7637534638070922    -2.480571465899658
331.2704081000993    -0.651923941442453    0.7470044641349581    -2.5140810481628995
331.37436060002074    -0.6515126950398762    0.747724539302377    -2.475419030029053
331.4748154000845    -0.6511831453796065    0.7519755284104329    -2.4083079152454396
331.5789402000373    -0.6508076166351403    0.7593771670319585    -2.4156024295566385
331.683628900093    -0.6504794483210079    0.7662945457180247    -2.416786049119686
331.7885721999919    -0.6500040680032795    0.7660303142455075    -2.437101760562349
331.8943354000803    -0.6496656382629161    0.7707399097120695    -2.4422374226072967
332.0046090000542    -0.6492755067198094    0.7907826265985014    -2.4378841966446614
332.1178390000714    -0.6488192679098831    0.8026292344342133    -2.4572740097401273
332.2202630999964    -0.648492875612616    0.7963869386070578    -2.4510190593833596
332.323940900038    -0.6481360937061823    0.7991679797708363    -2.404842108388308
332.4290521000512    -0.6475784246425453    0.8058282309736265    -2.3756964155805917
332.5375063000247    -0.6472052639211074    0.8243354846109506    -2.4038015571960876
332.63746400002856    -0.6468295378432057    0.819084599497337    -2.4396744262853125
332.73750879999716    -0.6464589424787017    0.8070690730092812    -2.419769765019229
332.8420202000998    -0.6460696002775013    0.7947143277421285    -2.3674132501541605
332.9425732000964    -0.6455971799890039    0.7990618135784029    -2.3916247606867405
333.04950640001334    -0.6452461208023427    0.8031940070023361    -2.4834843387210097
333.15275920007844    -0.6448496745371965    0.796649986068438    -2.5417333128655235
333.2528530000709    -0.6445171648525294    0.7870247775250201    -2.5294588313775686
333.3560103001073    -0.6441104571612443    0.777400752967695    -2.479939202228728
333.45931470009964    -0.6437080908428736    0.7795347329076492    -2.4704019662878762
333.5693785001058    -0.6432252117940476    0.7728186358744711    -2.4607309369667973
333.67447970004287    -0.6428360669293922    0.7723168131455856    -2.445080043551819
333.77529580006376    -0.6424901384570438    0.7775532928692458    -2.4436507409352095
333.8822474000044    -0.6421303965261632    0.7710181519648694    -2.4470877371420716
333.98192060005385    -0.6417911774483006    0.7646677165451786    -2.418458666579096
334.0819151001051    -0.6413088904058818    0.7631573149800165    -2.470629099849341
334.1824189000763    -0.6409805247601328    0.7511644818396416    -2.516594908273004
334.29274970002007    -0.6404865949458685    0.7549582459058684    -2.509873060663584
334.3928532000864    -0.6402290726097308    0.7666477752454661    -2.491369874735154
334.49292610003613    -0.6399642488741063    0.7584417994564383    -2.448934404872688
334.60532760003116    -0.6394565056017733    0.7495208791897829    -2.419337402468185
334.70766860002186    -0.6391206412220228    0.7386341083025156    -2.389114650614088
334.82080810004845    -0.6386991333989668    0.7295707121658909    -2.3294484313209765
334.92791660001967    -0.6383271566919855    0.7318373012084227    -2.389437886503775
335.0315788000589    -0.6379062408746725    0.7306998626535643    -2.4700475513960436
335.13311460008845    -0.637476247641902    0.7484377077464757    -2.487272790162557
335.24417370010633    -0.6370389530098021    0.7634041809794951    -2.5060356697980644
335.3509514000034    -0.6366282986194717    0.7589598036514411    -2.544392806912502
335.45093430008274    -0.6363147331096349    0.7841819705197107    -2.574789619491853
335.5508594000712    -0.6359654499427405    0.78452178126921    -2.605778836209537
335.6509221000597    -0.6355974199393362    0.7828219381794519    -2.5914964613358498
335.75103610008955    -0.6351127648788019    0.7687389335100887    -2.5442617759679664
335.8521346000489    -0.634849519825669    0.7601053329299824    -2.5069832760163844
335.9520749000367    -0.6344911592437193    0.7613499243430704    -2.527635843618984
336.05213090009056    -0.6339321088427652    0.7589343474454847    -2.5502734126964803
336.1563349000644    -0.6336676797792449    0.7768265083190555    -2.5434712489045075
336.27029180002864    -0.6331615151914652    0.788486634687267    -2.5375241410773435
336.38471510005184    -0.6328410429535793    0.804954234572247    -2.461687225930676
336.48572700005025    -0.6324065110154492    0.8011632332430255    -2.4691838128436268
336.59104510000907    -0.6321310311855665    0.7890926502579356    -2.461858513339644
336.69092750002164    -0.6316392720625306    0.7778516632842271    -2.5351995259163296
336.791135400068    -0.6311934920230591    0.7829113309025458    -2.552128368881779
336.8910684000002    -0.6307421866004135    0.7905882516926903    -2.5203730986511768
336.9908677000785    -0.6304592080364323    0.7969978875494348    -2.4895062360162465
337.09600210003555    -0.6301109115474245    0.7984887529429174    -2.443859719527582
337.2026533000171    -0.6296570407687443    0.7919735429009621    -2.430786820377019
337.3108321001055    -0.6291623216202458    0.7952946897707608    -2.4773241090715414
337.4203255000757    -0.6288388893569775    0.7924013650290256    -2.464793092902469
337.52637680002954    -0.6283978453617975    0.7889458330699184    -2.4453464467597694
337.63770459999796    -0.6280221192917965    0.775177182968347    -2.4931328722726023
337.7376953000203    -0.6276479719029288    0.7840673189249542    -2.511070691314001
337.83761879999656    -0.6272566563587206    0.7881134743345923    -2.516771918442126
337.949022600078    -0.6269020451470888    0.7919344705851137    -2.533792127207203
338.04935300000943    -0.6264659345308691    0.7845567095523633    -2.5148802579538954
338.15387500007637    -0.6261158620273276    0.7860775698590743    -2.49356444551183
338.26008430006914    -0.6257304665373935    0.7765970077952095    -2.4408237094481486
338.3655529000098    -0.6253146814391192    0.7677858057936902    -2.470264620656707
338.46611740009394    -0.6249198138637625    0.7696147059353059    -2.436388786615022
338.57223110005725    -0.6245166582135407    0.7731300303957948    -2.404619316327462
338.6758345999988    -0.6242307196247281    0.778580618517035    -2.3782416513022855
338.7758713000221    -0.6239011699745172    0.7825099516541408    -2.386933499201361
338.8868333999999    -0.6233815866041025    0.7867925143122457    -2.4078420056963012
338.9929497000994    -0.6229553427455748    0.7766114132447495    -2.3820003042041806
339.1030820000451    -0.6226767055566784    0.7697522483820421    -2.37727667977623
339.2030520000262    -0.6221906691572752    0.7610357671321442    -2.3792180682851223
339.30318240006454    -0.6217959989184044    0.7604297515574465    -2.422349732060393
339.403025800013    -0.6214250088940368    0.7634531200417914    -2.4349612600275243
