Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
191.74090699999942    -0.010947096741034229    0.05374819746063229    -1.6911605057164298
191.8410073999985    -0.010522629138763652    0.05357000395675534    -1.6869917947547457
191.94891959999222    -0.010293720529502795    0.05113824476280118    -1.7661803342097777
192.05355629998667    -0.009888197088198585    0.051105092482946514    -1.7659745133262876
192.1586793999886    -0.010082966741013595    0.05090025875263556    -1.7998753640241225
192.26364269999613    -0.010031856973953288    0.05101688373814247    -1.771050968068671
192.36559209998813    -0.009142468093518227    0.051463452841338936    -1.7448827095769128
192.46602799999528    -0.009165556289450679    0.053277356153147444    -1.5932343930463573
192.56857799999125    -0.009257711738093217    0.0508605944190404    -1.6513579543971026
192.67326109998976    -0.0082550525637357    0.05110824984290873    -1.766212697223521
192.77448719998938    -0.008180262595829366    0.0526233879661033    -1.797568709286345
192.8778864999913    -0.008189142671183744    0.05109680441295374    -1.7662121052167785
192.97971770000004    -0.007739218853784447    0.0527532343955302    -1.8005078235764018
193.0805287999974    -0.00742072015157216    0.05112087928286212    -1.7662233533379335
193.18039979999594    -0.007435717612135437    0.05108693766302387    -1.7657738231672886
193.2805071999901    -0.007591414933103929    0.05086533045902233    -1.7609108855073674
193.38033199998608    -0.006664335067841892    0.05111811659288483    -1.7660354899822774
193.48030359999393    -0.00708840799890034    0.051109236517913555    -1.7662097371919812
193.58522999999695    -0.006246774192208341    0.051487922381215155    -1.7736844096195423
193.68537119998655    -0.006709722119546231    0.05328051351315111    -1.8113458815323507
193.78525089999312    -0.005908147319549798    0.05147272758627027    -1.774593336731516
193.88523019998684    -0.006315446774730163    0.051097199082960364    -1.7661988837417362
193.98525769999833    -0.004998827606086164    0.05100859566837289    -1.7638470397687085
194.09554419999768    -0.005806322455761892    0.051109039182927175    -1.7662174332730565
194.19529289999628    -0.004865823811243905    0.053467981762306285    -1.8157462648826928
194.29512209999666    -0.005211160073835253    0.05352027553665946    -1.7917248180371077
194.39525959998718    -0.004521474223755163    0.05285940062506284    -1.8021938577190313
194.49528849999479    -0.0048419462753954865    0.05136478534178386    -1.7716646812197705
194.59749059999012    -0.0044881246075378235    0.05099813691342182    -1.7640579913713943
194.70008889999008    -0.003404952753881293    0.05108989768800276    -1.7659749079976854
194.8050891999883    -0.0041246335244660565    0.050855858379057574    -1.7608903626208987
194.91147569999157    -0.003006730709877924    0.05351771018166148    -1.6984411965304913
195.01150689998758    -0.0035030282523329883    0.05361104963650564    -1.6878507958819504
195.11163390000002    -0.002867214859998736    0.05399901024405036    -1.6850685643533332
195.21162919999915    -0.003121185013887682    0.05349758201219002    -1.6863232223159583
195.31150509999134    -0.002892868410884397    0.054825449218882445    -1.7154211208354624
195.4114838999958    -0.001958487153568738    0.051101935122954044    -1.7662282867231829
195.5115894999908    -0.0025281933181953696    0.050865527794002434    -1.7609858729827996
195.6118473999959    -0.0016512365480883088    0.05112147128787973    -1.7661921743359157
195.71507279999787    -0.0015464516595300947    0.05373517335071961    -1.8202705752823118
195.82633249998617    -0.0017291838757413538    0.05421489473270309    -1.8304743980627822
195.932230099992    -0.0015592784349537667    0.05373734403570047    -1.8210644559017923
196.03233849999378    -0.0011746725069567388    0.05061787236971987    -1.7822319961003994
196.14112659999228    -0.0006556814395751706    0.051112985882922006    -1.7659555691237179
196.2410644999909    -0.0001714213335382452    0.05101510772334633    -1.7643332743329032
196.3408408999967    -5.203365461122108e-05    0.05134919587643242    -1.759015083903125
196.44128269999055    -0.00040171128614227683    0.05374898680061887    -1.6915818168606715
196.54163779999362    0.0005812143810416937    0.053589934791634965    -1.6873566679653194
196.6450332999957    -9.051398087722718e-05    0.05109739641798135    -1.7657613910336192
196.74549109999498    0.0010185087551378028    0.05110943385292141    -1.766008257689744
196.84862379998958    0.0005099764437337735    0.05183286395966241    -1.7815798012413002
196.95054099999834    0.0009729243686723967    0.050859805079041046    -1.7608958880134102
197.05756879999535    0.0017983766999250974    0.0508813145935506    -1.773728218278862
197.15765189999365    0.0014911260952169179    0.04844738471061803    -1.8435054456351447
197.26451349999115    0.0015408545167842347    0.05020445554583783    -1.7128026843110478
197.3710005999892    0.002051162842865033    0.05088190659896159    -1.6667586028556916
197.47082289999526    0.0019919623410107204    0.050856055714056186    -1.641379294031421
197.57079639998847    0.0031313746662488093    0.050387977095340104    -1.6630820458608115
197.67084429999522    0.0024945746016829386    0.050401790545284736    -1.7763995485535296
197.7769369999878    0.0033731100485954947    0.05063247515965969    -1.7053461632249844
197.8769242999988    0.0033543632230243394    0.050867501144014844    -1.7489551215199701
197.9767903999891    0.0037735027756911625    0.05085151700907173    -1.6288625054491253
198.07792869998957    0.0028653670781157896    0.05085427969906321    -1.6535142385690154
198.1824340999883    0.004377545228741361    0.05086888248900981    -1.7481555183865762
198.28256129998772    0.0030046855923987    0.051363798666769246    -1.758615677647002
198.38252239998837    0.005447495629980999    0.05170282019525264    -1.765857099565353
198.48254529999394    0.003881050353895514    0.05186029352454489    -1.7819707227800528
198.58252249998623    0.004350905002922921    0.05203690834876434    -1.7860987831989952
198.6825708999968    0.006586315947383883    0.05122941353236338    -1.7685118526282972
198.78254069999093    0.004519429097924115    0.051099369767954365    -1.7662198012985182
198.88244039998972    0.0065829612522688204    0.05086276510403264    -1.7609112801782636
198.98344189999625    0.00485588528281219    0.05110469781292624    -1.7662038171276877
199.0911943999963    0.0062317049423169955    0.05093676572869094    -1.7628901601369986
199.19311199999356    0.005592536859130208    0.051852202789574614    -1.7815841426219758
199.29317049999372    0.006616508203187355    0.051109039182909856    -1.766456011840126
199.39490139999543    0.007496622327591368    0.05113311405282983    -1.7662053958113597
199.49516179999046    0.007106293686828789    0.05112245796286458    -1.7662032251210746
199.59511509998993    0.007513987807943291    0.05111831392789011    -1.7659808280630327
199.69505159999244    0.006558097041601645    0.05114673016777728    -1.7660054949938702
199.79519049999362    0.007472350121847322    0.05232067607744923    -1.7901708003492018
199.89535369999066    0.007993314536018772    0.055128753111961325    -1.7784918971856294
199.99712869999348    0.00741018959512937    0.05352441957204379    -1.8163005801801881
200.09717199999432    0.00822399915721572    0.053765168270541834    -1.8210299221943484
200.19712339999387    0.008451921088251556    0.051133706057827806    -1.7364071548324083
200.29696879998664    0.00974683339225898    0.05087717055897858    -1.640302631962524
200.397163799993    0.0075185265131893705    0.05064194723963717    -1.7342727754298766
200.49723899998935    0.008022717451876972    0.05085901573904437    -1.7612368836832544
200.59712409999338    0.009098982570470622    0.05329630031307433    -1.81149309378165
200.6970610999997    0.009272834710026746    0.05408031226307612    -1.7918104612817731
200.79724759999954    0.008403376677085826    0.055137238516919124    -1.767094195574379
200.89712049999798    0.009341507291814996    0.05162447820060211    -1.7520955176342068
200.99707089998992    0.00887323132454725    0.051117524587903376    -1.7657576416604086
201.10518889999366    0.00915226302187812    0.05110015910797283    -1.7657296200259034
201.20528889998968    0.009631392414313007    0.0509162428884318    -1.7732958562873995
201.30527789999906    0.009411955888642866    0.051120089942882585    -1.7661911876590923
201.40515909998794    0.008515857630088275    0.053730239975759674    -1.6903587318652211
201.51216499999282    0.008397259291925318    0.05111042052793019    -1.7657452095272554
201.61400049999065    0.007782560750373876    0.050881117258964464    -1.760874773120605
201.71824899999774    0.008376933786384558    0.04867688531499423    -1.7479554241938033
201.82647259999067    0.010140516727342435    0.05015748981594127    -1.7711796316568418
201.93035469998722    0.009900557361239947    0.0511256153228567    -1.7662000677541068
202.033892499996    0.00891072497552414    0.051380374806698395    -1.771542727907052
202.13540689999354    0.0082610981382813    0.051126799332844204    -1.7662229586667464
202.2383603999915    0.008291882399107555    0.05111278854790048    -1.7661943450265862
202.33831149998878    0.008021336106839307    0.051126009992841406    -1.76617776884897
202.43829639999603    0.008234852582575732    0.051035630563262276    -1.7640047107991288
202.53838220000034    0.009344072646840415    0.048674517294994    -1.848765225696405
202.6392790999962    0.010132820662149584    0.04844896339061721    -1.843501301590139
202.74803749998682    0.008043634962436335    0.04867175460501757    -1.8485965038542724
202.8480833999929    0.01052650399711854    0.05084224226373773    -1.7722774080017418
202.94804999999178    0.008212948396987009    0.05111574857289416    -1.7661179762033186
203.04803429999447    0.010107167111472476    0.05086493578902456    -1.760887007918309
203.14801299999817    0.009749398747364043    0.05111930060289044    -1.7660094417026595
203.24801469998783    0.009551077067243462    0.0511200899428786    -1.7659608971806888
203.35229749999417    0.008354437595771393    0.051128378012836206    -1.766184872925555
203.45723969998653    0.008532039100504506    0.05113429806283018    -1.766187438285392
203.55851959998836    0.009704998371221643    0.051124431312858036    -1.7659711586242912
203.66097479999007    0.008411862082275082    0.048682805364983366    -1.8485242790673113
203.76077929999155    0.010623395484544463    0.04971841944169273    -1.8147250551003695
203.86079859999882    0.008279844963782665    0.05111910326787636    -1.7661911876590612
203.96063739999954    0.010012248974089706    0.051107855172948614    -1.7653102821799973
