Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
431.8753189999843    -0.26505521476382715    1.7221253255073625    -3.1397439798281006
431.98599040007684    -0.2645257648276885    1.7186283531028568    -3.1355624289122717
432.09893219999503    -0.26419976732706396    1.710600965247731    -3.1360046590021975
432.2137703000335    -0.26367722411803035    1.6997447811182966    -3.137141511985051
432.32080910005607    -0.2632825540207334    1.6891859807695    -3.1389939054960028
432.4384113000706    -0.26272823986931293    1.6877870734205418    -3.1612036840528748
432.54852060007397    -0.26239849300329465    1.6969972868189587    -3.165142117221316
432.66188470006455    -0.261904958047209    1.7043501838328112    -3.162025391422943
432.7776881000027    -0.2613859668701112    1.7074345288714234    -3.1518552828566477
432.8851674000034    -0.2610862149318176    1.7099734401515319    -3.1772548024188687
433.00043530005496    -0.26061478150170303    1.7120632171201755    -3.191494968275364
433.11777650006115    -0.2601429534016869    1.694926848683732    -3.192285101938329
433.23574739997275    -0.2597200643937703    1.6965749900586269    -3.2054553121038922
433.34394140006043    -0.25926165507738674    1.702281127037028    -3.210857584833972
433.45155210001394    -0.2587639760866798    1.7022692869409208    -3.2003097736906723
433.56891240004916    -0.25831010547678335    1.7099651520842367    -3.182876315127848
433.6791628000792    -0.2579698998545334    1.7087029978368014    -3.182175377402279
433.78344490006566    -0.2575438534866737    1.707821502679938    -3.1874941766329545
433.89178289996926    -0.2571012309749765    1.708998408235812    -3.1874448426115665
434.01502260006964    -0.25666038447888284    1.7101800498291526    -3.1980005468412878
434.129084300017    -0.2561285665261307    1.7109435386953662    -3.1983036550647808
434.24738570000045    -0.2555892498418287    1.7170964419943935    -3.1872240235524476
434.3667987000663    -0.25528140716813796    1.7190364417507313    -3.187450762693809
434.4900293999817    -0.2546840739803949    1.7109050583829108    -3.177835562476726
434.5996978000039    -0.25425131822217417    1.718119623637873    -3.187891808829135
434.71125050005503    -0.25393301679135777    1.7298977566541933    -3.1952676394481094
434.8215275000548    -0.25343237777729566    1.7280059066158642    -3.1655184371024836
434.92985790001694    -0.2530400757041546    1.7244371042874447    -3.1556380177720413
435.03318200004287    -0.25264126157460715    1.7215295713347998    -3.160084788585273
435.1544116999721    -0.25198334652893767    1.7160079424873074    -3.1450685012094426
435.2753526000306    -0.2514714594180855    1.7008496594184301    -3.1596255875737027
435.39553129998967    -0.25092484133928866    1.681561945590692    -3.15951093530768
435.50750910001807    -0.25054063000392135    1.6850881235257498    -3.1665611608672286
435.61969600000884    -0.25013806650937204    1.672716012520667    -3.1612678182787377
435.72925940004643    -0.24970175872206035    1.681324946335927    -3.156998057901046
435.84066510002594    -0.24916283671091932    1.6925191651467903    -3.15677921221154
435.95286820002366    -0.24882598578720455    1.6998925849835342    -3.160020062355198
436.07892280002125    -0.24836126175377166    1.6996060546583804    -3.1647622452930486
436.19769449997693    -0.24784897997446978    1.7099874509319573    -3.1618748240053454
436.3088215000462    -0.2473631410915341    1.7101816285087341    -3.160950107208779
436.4217365999939    -0.24701188471001348    1.7135536878901034    -3.152819861509689
436.5373399000382    -0.24650769366819006    1.7099803468744672    -3.1492599190302153
436.653107500053    -0.24597666506038687    1.7089632826168375    -3.1413056973423896
436.7563856000779    -0.24568342518268177    1.7049181137759284    -3.138489514542976
436.8712536999956    -0.24524317069618157    1.7023132926316238    -3.1580713687604147
436.98335420002695    -0.24478949742676312    1.7003440873147226    -3.1902051796649875
437.1041366000427    -0.24428866108169459    1.7111562657560897    -3.1891675865660147
437.21538439998403    -0.24383301446219327    1.7130542331674143    -3.1763671847715167
437.32278549997136    -0.24329369778374996    1.7160667482982253    -3.181734133931668
437.43840670003556    -0.24287515015312167    1.7092215940474624    -3.160236145337846
437.546754400013    -0.24247870404768615    1.6922634190717458    -3.151552174671135
437.6525813000044    -0.24215250921838088    1.6902723095831174    -3.158456371395038
437.7570888000773    -0.24165897427113261    1.6923101874518505    -3.135591831985653
437.87856330000795    -0.2412615414908972    1.7019430922933092    -3.1344914861773057
438.0080741000129    -0.2407261715145653    1.7018850758225863    -3.1540149286861685
438.11828000005335    -0.2402620394895796    1.6971551547669415    -3.142230216749181
438.230417600018    -0.2398535559473393    1.6895484850441702    -3.154202595291777
438.3451648000628    -0.23936041567117872    1.6822757060463052    -3.1778785817475046
438.4583044999745    -0.23887201143628786    1.6854820040552319    -3.1772994003779216
438.57090539997444    -0.2386466548156559    1.7070155868036827    -3.1519476361348318
438.68663060001563    -0.23807221250179658    1.709703880630149    -3.1579519804208074
438.7891476000659    -0.23762919532761353    1.7102029406816845    -3.156214436403468
438.8976738000056    -0.2372763602687445    1.7027936058637088    -3.1494758046816997
439.0153302999679    -0.23676092113372937    1.710643786927925    -3.12033597963663
439.12056970002595    -0.2362553487511319    1.7143317795417947    -3.137895335695037
439.23278680001386    -0.2358758734617659    1.709958442696428    -3.1485743735680085
439.3542597000487    -0.23533635945204137    1.7096474428382    -3.1336342583918717
439.4724723000545    -0.23487459544976985    1.7047657712061557    -3.109587874943774
439.5806288999738    -0.23442447421525678    1.7040036636864686    -3.102718607587317
439.6913121000398    -0.2340736125078112    1.6966847082823435    -3.10447233291466
439.8073635000037    -0.23359566703248796    1.6962787903215886    -3.1251835395269527
439.92601449997164    -0.2331917221986273    1.7008297285898444    -3.1261327258978606
440.0327535000397    -0.23268989918343244    1.6958716883517726    -3.1324040654520657
440.138827900053    -0.23233982681669132    1.6947520099321647    -3.1315509817203164
440.24896390002687    -0.23178867004108397    1.7019703245143547    -3.1556445298620073
440.3562638000585    -0.23149740351745615    1.6997428077677927    -3.1418860626791063
440.4651846999768    -0.23107767188089728    1.7108766421521373    -3.122572586339934
440.5809749000473    -0.23054545927001716    1.7171889920790069    -3.1129747533436674
440.69131720007863    -0.23015986659621349    1.7100768436580696    -3.1108823993399275
440.8088155000005    -0.22972434815671772    1.691696673140174    -3.10330509027804
440.9179401000729    -0.2292675175327771    1.6864795321463204    -3.120952852103739
441.0367487000767    -0.22876747053468702    1.6860463819658909    -3.1306957272931912
441.1514919999754    -0.2282768956188478    1.6833947924569042    -3.1277491054528754
441.25810450001154    -0.22792267921755985    1.6871625083533552    -3.1245033221860945
441.3724755999865    -0.2275870123103708    1.6828231131531577    -3.1380330762597057
441.4840697000036    -0.22700724195590877    1.6803205115215731    -3.150621143153488
441.59131060005166    -0.22666012961653179    1.6850768754344951    -3.1904867782594892
441.7029412999982    -0.22618928820581155    1.687664528426169    -3.1943594988155772
441.81575720000546    -0.22585460797433907    1.6839810745457624    -3.169891206994949
441.92784879996907    -0.22529634714032865    1.6777636427851492    -3.1517177396241003
442.03981109999586    -0.224868722104355    1.6901537112875928    -3.159842657232577
442.1483969000401    -0.22454035659460256    1.69748233608875    -3.1856994050267096
442.2547647000756    -0.22409911544102226    1.700611081481812    -3.202772528016373
442.36860390007496    -0.22363814078343686    1.694951515550758    -3.194981896807035
442.48292760003824    -0.22320814772757538    1.6935303093516167    -3.165502255537427
442.5949300000211    -0.22278210137270515    1.7026345539060748    -3.153563621120702
442.7054444999667    -0.22219049091817808    1.6995798091115746    -3.1538523237689087
442.82379479997326    -0.22186922947067694    1.6942920221992863    -3.1633848395601447
442.93648100004066    -0.22137845722273874    1.6959324675111338    -3.1593862189164494
443.04719080007635    -0.22087564753749137    1.6989982630584526    -3.162607730142079
443.16357930004597    -0.22055142606474154    1.6867068619904404    -3.1775888923883997
443.2887440000195    -0.21996317030705168    1.6868570338753193    -3.183334332153658
443.4039802000625    -0.21954600403022692    1.6934292738653556    -3.15891379640054
443.5177963000024    -0.21912449638264814    1.687396547585776    -3.1473181322420305
443.6249638000736    -0.21866075903647572    1.6895709812263073    -3.1538102911906547
443.7358876999933    -0.2180616498525024    1.68408191269701    -3.1361481223094314
443.83761779998895    -0.21761863268602863    1.6831248382672204    -3.1288309016498217
443.9379800000461    -0.21727783507078116    1.6812345669354627    -3.1309814698844995
444.05065850005485    -0.21681804442616107    1.6892974750074143    -3.1472650488435043
444.16211779997684    -0.21634167763831327    1.677752592029017    -3.133809492791174
444.2800218000775    -0.2159181966415001    1.675207366055391    -3.135704905537636
444.3891001000302    -0.2154070988869322    1.6776071561828791    -3.1477463514838457
444.50386970001273    -0.21505742119551843    1.6886052240579137    -3.1444190682672124
444.6129480000818    -0.2146951140616358    1.6964019273212139    -3.1335052006023623
444.721793100005    -0.21413823457829773    1.7050996619166754    -3.1100147127969215
444.8343210000312    -0.2136802199502797    1.707062157848423    -3.1035241332717645
444.9554607999744    -0.21334159302162498    1.6991375815227068    -3.103451513625748
445.0728980000131    -0.21281687915043487    1.7149993636297776    -3.113800407325761
445.18318900000304    -0.21239912087106458    1.7159449926430017    -3.11720504601015
445.29121030005626    -0.21199300535918617    1.7018221259784285    -3.118749595196649
445.3999815999996    -0.21158333781673552    1.6985106484343502    -3.125385414299363
445.5127289000666    -0.21108131747589068    1.7022825083815727    -3.136125625994444
445.6182396999793    -0.21063178825577997    1.7028056432949348    -3.1325242431087816
445.7342196999816    -0.21022172604372985    1.705320874378963    -3.1271900524317293
445.845428599976    -0.20977456484442042    1.7173472546982376    -3.129054286052963
445.9589386000298    -0.2093435851185035    1.7129837845972482    -3.1268535944815654
446.07062680006493    -0.2089645045080696    1.6929714568171337    -3.1362519210731357
446.1805364000611    -0.20851536995885112    1.6843390401159837    -3.137384037988301
446.29495620005764    -0.20802400571144347    1.679103152315377    -3.1381076692875554
446.4058678000001    -0.20761532484558498    1.6862265487607544    -3.1406882328367196
446.51434810005594    -0.207159678240599    1.69435398536873    -3.1361637118620043
446.63073189998977    -0.2067614561321029    1.6994138504313283    -3.126140224667559
