Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
331.86948570003733    -1.0051941482805864    2.0891489946960036    -2.728353190642244
331.9795316000236    -1.00456701697656    2.0784427834029082    -2.7412123839986955
332.0903133000247    -1.0040373692677227    2.0834174005753883    -2.749070692426575
332.1960088999476    -1.0034078699421434    2.0857577932831184    -2.7510203707025154
332.31201889994554    -1.0027424556085807    2.0777923673540175    -2.7386148522042086
332.4185595000163    -1.002185378306661    2.0619818899237203    -2.698068453928831
332.5279960000189    -1.0016269196586767    2.0697355753681053    -2.6727542140154332
332.6306205999572    -1.0010461621322608    2.078274456675874    -2.6795374355948196
332.7505450999597    -1.0003073391023627    2.0895097230171116    -2.673118693277756
332.8581383000128    -0.9996004843773227    2.103600623760931    -2.6626983753496565
332.96838480001315    -0.9989145471852727    2.115951227507844    -2.658381062376649
333.0798322999617    -0.9983677313171511    2.1356645964868077    -2.6856414273655256
333.19738250004593    -0.9976772554163937    2.1201962973964346    -2.6928773375259722
333.3092723999871    -0.9969226455730346    2.115853152027218    -2.680593379591146
333.41885839996394    -0.996299855650586    2.1207780408891765    -2.6733716777996808
333.52250259998254    -0.9958986731691243    2.122257066497282    -2.6880779328197386
333.63953799998853    -0.9952340481831045    2.100256980048071    -2.6961460082366444
333.7510864000069    -0.9945909327354912    2.099857968740956    -2.6770679750869837
333.85913090000395    -0.9939166383253802    2.124225680171406    -2.6906180396142103
333.9736380999675    -0.9931993248403114    2.121935410494915    -2.7025840898149154
334.08444170001894    -0.992703026789839    2.1150869003372086    -2.7178784066599064
334.1898428000277    -0.9920784608540187    2.0958489115252434    -2.718427000303587
334.30661440000404    -0.9914231106261852    2.0932138976949672    -2.7287149072544494
334.42123989993706    -0.990662186062465    2.079668233543893    -2.748360678017787
334.53029260004405    -0.9901956856301112    2.0630313172655126    -2.7561917542258563
334.63725699996576    -0.9896672219427061    2.0691848134805757    -2.771367276849447
334.73719889996573    -0.9890483787304507    2.0884083965646596    -2.752842570023429
334.83728850004263    -0.9884780799798072    2.1013251542335283    -2.7304621188477225
334.95257169997785    -0.9877743826292668    2.099273857233948    -2.7340593540449225
335.0632903999649    -0.9873733974875862    2.097390097624841    -2.7258566948436296
335.1728924999479    -0.9867117325372385    2.0979081019171075    -2.71937322567483
335.28278949996457    -0.9859853416395314    2.1152522670441396    -2.714501398407436
335.3930438000243    -0.9853035484993001    2.1272022808781608    -2.7180842279441504
335.50262129993644    -0.9847681780831106    2.1129229250554897    -2.749706705893946
335.60474440001417    -0.9842176128563745    2.110401773479622    -2.744600443276785
335.7144554000115    -0.9835585132664848    2.117192464472059    -2.738157822336883
335.82693079998717    -0.9828885602408339    2.1228307192577938    -2.7156838347699392
335.9439924999606    -0.9821925589685636    2.120690226827115    -2.7216106194654963
336.05324439995456    -0.9817578295096379    2.105480831347224    -2.7050709160228203
336.15509639994707    -0.9811070180005557    2.0870649401066457    -2.6935978106479235
336.2668527000351    -0.9803480667993356    2.0547637716030134    -2.665608683994657
336.3737283999799    -0.9796571962447591    2.0431719211901593    -2.6515384430605726
336.47585659998003    -0.9791914851600548    2.072193777036264    -2.657916336537083
336.5807906000409    -0.9785860607503739    2.1069010511212167    -2.6735948646178853
336.6994023999432    -0.9778851261019599    2.119537198593512    -2.6853552904019815
336.8170919000404    -0.9771745220291611    2.1026873575242035    -2.6953276565422364
336.9173624999821    -0.9766166554054124    2.0754784175420307    -2.697750743229919
337.02048479998484    -0.9762093555431351    2.0694835786177124    -2.677807589753616
337.1203813999891    -0.975641424824677    2.0772112158773446    -2.67113684962136
337.22055319999345    -0.9750494192117283    2.08771831618333    -2.6615437634915913
337.34243349998724    -0.9742614597416243    2.092186571852042    -2.6773728589370203
337.44745650002733    -0.9737402974679521    2.0935957408579315    -2.7010233606980827
337.5676198999863    -0.973000882459318    2.0868818132565323    -2.7086454573715897
337.6721608999651    -0.9724250583351308    2.0923333890683367    -2.6919088132703752
337.79367749998346    -0.9715895410837526    2.0877048974043526    -2.66376734347001
337.9107470000163    -0.9708753849832279    2.1001553525384624    -2.6415427923257844
338.017607399961    -0.970429604759448    2.1140475370493883    -2.65154436314042
338.13927199994214    -0.9698056308477185    2.1083717886466724    -2.6510395781537808
338.2473136000335    -0.969097000134548    2.111514940044107    -2.6753454306868516
338.3605677000014    -0.9684475699827935    2.092248140363749    -2.6778922468311954
338.46849250001833    -0.9678447109393545    2.0848532097938786    -2.703419807073148
338.58179980004206    -0.9672335638178998    2.073925983363878    -2.696142850870058
338.68828040000517    -0.9666259687305818    2.07368523470545    -2.6984329332119064
338.7884532000171    -0.965930756814109    2.07927020891637    -2.691485133242653
338.8919196999632    -0.9653089535933018    2.092160720972893    -2.679648338318616
338.99108029995114    -0.9648740268088848    2.1097898377389095    -2.6894172510858905
339.09056799998507    -0.9644290359294434    2.115601944609916    -2.6740455796266334
339.19616980000865    -0.9637740803960583    2.1248906990220724    -2.6986610534319877
339.3078280999325    -0.9631037327175477    2.133939494157193    -2.7163234002317767
339.4192772000097    -0.9624495665260996    2.1142432933438187    -2.7271184602476217
339.5492392999586    -0.9618871612035922    2.093762488905842    -2.7449730133712076
339.6562620999757    -0.9611479435417283    2.088765770189416    -2.7456676355812775
339.76388210000005    -0.960532455051258    2.089157085429377    -2.7399083886801345
339.8729505999945    -0.9597762665634936    2.074869441835045    -2.733412881797287
339.97773719998077    -0.9593358143966395    2.0781195487275355    -2.719031440007447
340.0804630999919    -0.9587582142660308    2.081458653695583    -2.7014565128538814
340.18040249997284    -0.9581484484982925    2.106132628750396    -2.719888666899898
340.2803404999431    -0.9575720323797919    2.1066831933132715    -2.7460471124309667
340.3945454999339    -0.9569006980307484    2.110452291232678    -2.76920506775575
340.4998084999388    -0.9564010453057451    2.118988015369047    -2.7440238279195674
340.61148710001726    -0.9557660206343925    2.131769796137175    -2.715020983681294
340.71838460001163    -0.9550439711407939    2.11630386509959    -2.7108862058308434
340.8192640999332    -0.9543765834979591    2.117547075413615    -2.7323186545147404
340.925363700022    -0.9539037683616371    2.12111647036431    -2.723511555661243
341.03338249993976    -0.9532882798770307    2.1195500253654553    -2.7105984901621967
341.1338575000409    -0.9526666740017582    2.105710529250422    -2.705221483262768
341.2418026999803    -0.9520498041717601    2.1079275876301513    -2.6964465507119675
341.3570631999755    -0.9513607096597543    2.1199450899769112    -2.6847407866355497
341.4571263999678    -0.950913153430647    2.110660479625282    -2.692785181694333
341.5675180000253    -0.9502629339536369    2.1094393708321277    -2.6945868578323253
341.6779694999568    -0.9496448801143913    2.1169886174482624    -2.7172155555722948
341.80041469994467    -0.9488547499834643    2.134446053031181    -2.71786715851689
341.9165330999531    -0.9481439486026477    2.1449150680191775    -2.698282957973624
342.03266429994255    -0.9475316174858359    2.1449280921274383    -2.695264903752897
342.14523299993016    -0.9469173130175413    2.13720578262393    -2.6906563227624796
342.2558086999925    -0.9461739513310617    2.130182433623845    -2.710771948367634
342.3695280000102    -0.945483278142793    2.1025569191108553    -2.715838940738328
342.47908209997695    -0.9450086869952101    2.092086325689255    -2.717250089339841
342.5926306999754    -0.944389646484227    2.0939452210861322    -2.733087474985244
342.69940539996605    -0.9437613312195328    2.1168702164663773    -2.732131185458016
342.8103189000394    -0.9430600019328517    2.1326301766160416    -2.752021652857063
342.92753989994526    -0.9424701670324238    2.119244156161929    -2.751027672139268
343.0311845999677    -0.941868886691109    2.1081103198119897    -2.728662021243724
343.14553989993874    -0.9411920269703937    2.105770913750613    -2.7392942795161237
343.262109400006    -0.9405449648647637    2.1078133306837326    -2.7608672328005164
343.37051639996935    -0.9398240993967103    2.116202829594738    -2.782846107100745
343.47586430003867    -0.9393007664594782    2.114609152375151    -2.7807833552246333
343.5900742999511    -0.9387206009864898    2.100464773770096    -2.7401422316808333
343.70156580000184    -0.9380715655310022    2.0993940342300665    -2.7178655798340476
343.8093542000279    -0.9374481836513443    2.0839561250347116    -2.7103788553811907
343.9214018000057    -0.936892290408652    2.0898317736839678    -2.6984491147443053
344.034436399932    -0.9362440442954918    2.091276068311229    -2.697317393739115
344.13745419995394    -0.9356232277748374    2.1038920875089206    -2.6927026953161683
344.2528926000232    -0.9348905221997723    2.11190842597484    -2.6776678759916317
344.3619547999697    -0.9342693110098244    2.11867819946511    -2.70819789969331
344.47248949995264    -0.9336954602668263    2.1221530709665504    -2.7257963100748404
344.58168259996455    -0.9331052307032084    2.1137244997039337    -2.718121129746876
344.6834324999945    -0.9325270385868251    2.105992323585586    -2.714136327099059
344.792882299982    -0.9318712937400019    2.093134174370143    -2.720673866215794
344.9047203999944    -0.9312145622177699    2.0834914011877363    -2.72156503488862
345.0160252000205    -0.930666167716911    2.0925113852101056    -2.7175938483780815
345.13796740002    -0.9300202896313008    2.1038978102229726    -2.734358909865972
345.24698229995556    -0.9292408156209677    2.0779360272093874    -2.7353197381184238
345.3471591999987    -0.9286115136927031    2.087276483191747    -2.7243083978062383
345.4546445000451    -0.9280741699644507    2.099752197197965    -2.715525571422986
345.5661124000326    -0.9274377639702233    2.1082269447790005    -2.726347469098466
345.6679260999663    -0.9268128034176436    2.1051804875222886    -2.703753501979714
345.78363530000206    -0.9261610052795163    2.117653636297843    -2.6966545426786985
345.8912438999396    -0.9255611062972762    2.1137312090925846    -2.7099743169201265
346.0087083999533    -0.9249957409739825    2.10344137443984    -2.7192054902043306
346.1175501999678    -0.9243321027259169    2.09320304427354    -2.7173659254800535
346.2289875999559    -0.9236728058526197    2.1177450023896296    -2.6974328352040864
346.3427541999845    -0.9228692569554278    2.132666486251262    -2.715792961485801
