Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
441.1185057000257    -0.2279074844192941    0.32788654579129123    -2.092557873898393
441.2292572000297    -0.2273952026491607    0.33356229406310467    -2.012264601499124
441.3526034000097    -0.22686200336478474    0.3488748952866743    -1.928640318537327
441.465735899983    -0.226614545221778    0.3535773874598961    -2.083543190277348
441.57508330000564    -0.22608825266423235    0.3440265725615426    -2.2300583593077765
441.6882656000089    -0.22564957686560547    0.32689414824786994    -2.2799112611237486
441.80056100001093    -0.22524898673025562    0.30202619303393047    -2.2903222953909865
441.915472600027    -0.22471420876652679    0.3007606838813317    -2.098099057282422
442.03288730001077    -0.22422876456350613    0.31370566043606246    -1.8676182631377394
442.143413499929    -0.22383883052090436    0.3124462686755684    -1.8348913575484178
442.25332010001875    -0.2235152010524477    0.3211098657223167    -1.8055284320549605
442.36756019992754    -0.22298200176986013    0.3470933552347731    -1.7620745727261664
442.4808063999517    -0.22256128346119497    0.36452849120060665    -1.9310841214148473
442.5910002000164    -0.22204308164219735    0.363581283383304    -1.9692304580232898
442.7102832000237    -0.22169675864448382    0.3674103709813845    -1.9949521576719627
442.8271987999324    -0.22118506888223902    0.35188563482152047    -2.074310056392632
442.93586319999304    -0.22088946099038823    0.3524614582442154    -2.0941205741695836
443.03994950000197    -0.22028364241385895    0.3571649370830075    -2.14709985000765
443.1536194999935    -0.21988561763590256    0.35217275719080604    -2.071081646550659
443.26937659992836    -0.2194548352412751    0.36161760317608693    -2.0369234537762364
443.38399629993364    -0.21902721020746277    0.3581717400624709    -2.132096425175916
443.4944519000128    -0.2185636701963728    0.3613476489479662    -2.113484916771326
443.6145652999403    -0.21789805910370963    0.3676256634251646    -2.19818786707433
443.72499319992494    -0.2174061028472131    0.35963004543411226    -2.033694847003007
443.83690370002296    -0.21704399304764055    0.36019698878266404    -1.8915402576925824
443.9517657000106    -0.2167227316015735    0.34447787762492255    -1.7436189727558644
444.0594267999986    -0.21613960655687858    0.3382916238313853    -1.6621070094464743
444.1639033999527    -0.21571415220973628    0.3389343438103113    -1.6802685770386303
444.2874630999286    -0.21524173212315076    0.3193251682870952    -1.8276953222272476
444.40596290002577    -0.21487192625768006    0.31976976396576495    -1.8088107126775839
444.5124163000146    -0.21450350173761332    0.32259500867922614    -1.838115621843217
444.6272517000325    -0.21386847757849403    0.30386634161371123    -1.7812490663693648
444.7307649999857    -0.21349729036818466    0.3020303370682723    -1.7742663513913794
444.8504792000167    -0.21302822497818508    0.3015255542186548    -1.7856539884843936
444.9554936999921    -0.2126311868779201    0.2993404641122609    -1.7371893894829202
445.0672812999692    -0.21227657581134873    0.3036640732705362    -1.7528096735276861
445.1806543000275    -0.21173035242130955    0.3069350977010039    -1.8464565977870386
445.29674060002435    -0.21127391647455887    0.3115422771893776    -1.886958522043298
445.4148478999268    -0.21083859537721802    0.32608546955715684    -1.9891783172453912
445.51915129995905    -0.21041077301154287    0.3311327059729999    -2.0862713544930633
445.62912189995404    -0.2099081606660889    0.3154615469732622    -2.2190866958144695
445.7362607999239    -0.20958788589719227    0.3181691800527494    -2.213287002032434
445.84153279999737    -0.2092078186114771    0.3187582249276334    -2.2143871479405006
445.95889679994434    -0.20868665677285855    0.31546628301219515    -2.241437126256103
446.0789366000099    -0.20826317577883335    0.3084632596913417    -2.1527505550901327
446.1847634000005    -0.20783870810976882    0.30750677710300056    -2.1018669821038385
446.29737519996706    -0.20734852787287583    0.3019837660157475    -2.20142496056091
446.4012084000278    -0.206938268326943    0.2898500334362018    -2.1850674171431024
446.5168166999938    -0.2065043285764951    0.2899950746402064    -2.114798580132775
446.6320727999555    -0.20613925875473368    0.30258563766875946    -2.0803554317876465
446.7393777000252    -0.2055403469122555    0.31241311640104885    -2.118402914219975
446.84527369996067    -0.20525006707042429    0.3011739033050366    -1.9430462056471862
446.9633174999617    -0.204778633663282    0.29452174150545796    -1.7941445437964816
447.0735351999756    -0.20434311523332102    0.29501231623838275    -1.8619154648051182
447.18503579997923    -0.2040090270132652    0.2862115712627596    -1.9524922621513956
447.2971302999649    -0.20350088928949997    0.2772673637199014    -1.9290906384200355
447.4046774000162    -0.20312989941752577    0.2767085110818539    -1.7758249071026253
447.5132403000025    -0.20269674900864598    0.29340956161521187    -1.738907983799306
447.6291970999446    -0.20218742727522043    0.32556016387997977    -1.9080600018048275
447.7492146999575    -0.20177262902522358    0.33530022310112056    -2.1576620403720175
447.8636738000205    -0.20105748684764332    0.3275145693809531    -2.217245159637448
447.9775997999823    -0.2006720915186817    0.32877257978725566    -2.2336638784763916
448.08750649995636    -0.20029972030234164    0.3411306819633619    -2.195460886195787
448.20559519995004    -0.19977263841656578    0.3518134102249108    -2.144824373345037
448.31292359996587    -0.19927772214215275    0.35452933132077774    -2.1318602143612058
448.4232296999544    -0.19884693975514786    0.34843089161720553    -2.1284358498930263
448.5332436999306    -0.1984765418897578    0.3360747628376886    -2.0844446194432447
448.6463200999424    -0.19791492637325722    0.3392358716366634    -1.9294497886874389
448.7554847999709    -0.19768286036932964    0.3484200381953707    -1.9985111038778913
448.8676785000134    -0.1971240075437323    0.32424236097442033    -2.082976640381155
448.97048769996036    -0.1967070386101131    0.3060068340123203    -2.1967265968296816
449.0943945000181    -0.19623994657722746    0.30635059152620736    -2.1393856069803827
449.21276419993956    -0.1958610633060719    0.3290861450473351    -2.085872539381842
449.3226221000077    -0.19538509119685304    0.34050848482110657    -2.0078259332474526
449.43297219998203    -0.19493911401343336    0.3470604002960269    -2.0669506239168896
449.54650769999716    -0.19444202705565    0.3359597165537807    -1.983052233184097
449.662258700002    -0.19407241853179738    0.33885915918938053    -1.9838364443410679
449.77257939998526    -0.19356645149773252    0.3540809862836149    -1.9226975599423266
449.87860129994806    -0.19318441086685567    0.3527223350635505    -1.8540092185698516
449.9863101999508    -0.19283197049157572    0.3510773508126741    -1.8764318576606436
450.09113259997685    -0.19219517032889175    0.3477031202729517    -2.0026389687042387
450.2064404999837    -0.1918279298261821    0.3364118109571379    -2.0904919677987537
450.3182815000182    -0.19150430036660754    0.31576110145221936    -2.0558895712971976
450.43233260000125    -0.1909541302855329    0.3092364180945545    -1.9764407036925584
450.5435177999316    -0.19048289421916176    0.31850958286946174    -1.886479983470973
450.6578760999255    -0.1900680959732954    0.3386442614131715    -1.9266681474060146
450.7716716999421    -0.18964757501152996    0.3511245138689002    -1.899663375848582
450.88888370001223    -0.18922192333897853    0.3466379061395446    -1.8843308026031902
450.9957906999625    -0.1888357386737602    0.352024163965763    -2.022427382210437
451.0991594999796    -0.18845448738454385    0.34509731207664396    -2.115870901447388
451.215405200026    -0.18785715423137084    0.3343640660267733    -2.1570141875972633
451.329360099975    -0.18764442706291115    0.3273367705766667    -2.1015774907304468
451.43950530001894    -0.187335795067185    0.3333872579508178    -2.07173877400125
451.5615852000192    -0.1865326414725667    0.32011075878890477    -2.1653922677598114
451.67615990003105    -0.18615336353444786    0.32245194082948386    -2.3329128564636603
451.7873762999661    -0.18588459321624917    0.3285312391238713    -2.291481445487756
451.89998709992506    -0.18508104495254107    0.3311808557049706    -2.103566041736079
452.0138695000205    -0.18429525684252868    0.3312860352414313    -1.9553271839043513
452.1292237000307    -0.1843613640792984    0.33626894044289857    -1.9718873836505397
452.2423582000192    -0.18383961024657336    0.3435815822191048    -2.1063407769453275
452.3523159000324    -0.18313867620239907    0.34267028935483845    -2.24035770028241
452.4679155999329    -0.18324622379640018    0.3370278907175261    -2.160944323649846
452.5808273999719    -0.18193730051048962    0.3419127204265232    -2.0696389264829413
452.69153059995733    -0.1822528392310363    0.33961436009785745    -2.031260712990754
452.8062861999497    -0.1811473683668319    0.3312392668550602    -2.1486309768437333
452.91975979995914    -0.18096483345986952    0.32251212799419043    -2.221004600901353
453.02427249995526    -0.1805064241747073    0.32723534040399843    -2.1776464142345895
453.1309033000143    -0.1798058848025553    0.325778811022016    -2.1793709302251285
453.2373316999292    -0.17920638096835792    0.3235580033148452    -2.2577885541694007
453.34921859996393    -0.17887742346629495    0.33240255647439415    -2.3470598508014913
453.4671862999676    -0.1785658314473406    0.32351478695518615    -2.222180918821537
453.5767704999307    -0.17821102305600184    0.3066945463752429    -2.0627371152348726
453.694935199921    -0.17732321273797888    0.3044765013346764    -2.010531600717489
453.80095239996444    -0.17755074003213722    0.30523604362706863    -2.0216074527230092
453.91516269999556    -0.17769657062225994    0.30516717372256336    -1.980674931834248
454.02969909994863    -0.17639494873869502    0.3166842344280639    -2.0464223980566825
454.1368703999324    -0.1758828643261229    0.3239212969875621    -2.1410499357063064
454.24430579994805    -0.1761397945400286    0.31796908239674354    -2.322610948187233
454.3584070999641    -0.17508681480045418    0.29803746131217995    -2.3376248375826862
454.4680339000188    -0.17440107555900614    0.280995218654594    -2.2918157318856878
454.58383190003224    -0.17454217010798184    0.26425568768250696    -2.143642135978547
454.702778799925    -0.174307341418123    0.2644360518473002    -1.9968803231457604
454.81602579995524    -0.1737232297192875    0.2802834314108456    -2.0728933845249538
454.9272963999538    -0.17377651017827192    0.3143912021118955    -2.042829707077475
455.0365562000079    -0.17321193464796103    0.33147962084061233    -2.1806950519850163
455.14455959992483    -0.17283344605423406    0.34401749515481816    -2.2158991333126794
455.253103199997    -0.17209758371566566    0.32922645020774066    -2.246912795260355
455.3556578999851    -0.17206995681104378    0.30459667832795423    -2.126905315757613
455.46248789993115    -0.17125890982539033    0.27577038062806764    -1.9363717266208345
455.5770888000261    -0.17115057289231017    0.258998881339273    -1.7207973268192573
455.68633529997896    -0.17040997451400275    0.2602497877332281    -1.7609245017950748
