Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
319.20869890000904    -0.7181598736721334    0.19160681599194035    -2.2511604448417724
319.30915190000087    -0.7177490219085557    0.19142072910494343    -2.248822806835612
319.412980299996    -0.7174421657644274    0.19161253870638972    -2.2512583233195484
319.51303969998844    -0.7171656992321062    0.1900816139224388    -2.2415136923356482
319.6140318000107    -0.7165959926807414    0.18917426767877113    -2.23663062212612
319.71394710001186    -0.7163128167538995    0.18916874229929337    -2.23666219582731
319.81395179999527    -0.7159662962470428    0.18894476709561103    -2.2377623420058708
319.91525540000293    -0.715530777591984    0.18916084890004742    -2.236612861919087
320.01564140000846    -0.7152049772751663    0.18919261983204652    -2.2366148352756143
320.1156600000104    -0.7148697048717512    0.18895838320932634    -2.237778326192215
320.2168270999973    -0.7145322617819297    0.18894713511538852    -2.237764118026176
320.3171671000018    -0.714011297011926    0.18895167381995925    -2.237874231310614
320.4172729999991    -0.71366063246805    0.18892838829215713    -2.2609054705450498
320.51703700001235    -0.7133983740670131    0.18916696628447982    -2.2640340298940678
320.61675809998997    -0.7130498802099481    0.18895917254924913    -2.2608922490571897
320.71885880001355    -0.7125792359014635    0.1889376630362829    -2.2377765501708775
320.8189085999911    -0.7122763264619799    0.18860574559712392    -2.224004891758259
320.9192125000118    -0.7119363180163668    0.18893450567658052    -2.2213487543731354
321.0227304    -0.7114893539252448    0.18894141240092788    -2.1886137352040236
321.12324240000453    -0.7112063753352358    0.1889457537705168    -2.190656750869119
321.22269669998786    -0.7108332145866229    0.18916499293465555    -2.2366116779054006
321.3230917000037    -0.7104249281833804    0.1889396363860944    -2.2401552339084896
321.423990100011    -0.7100582794946917    0.18892483626249335    -2.2703199597451653
321.5240610000037    -0.7097364258827483    0.18894003105605706    -2.3110764809323965
321.624023100012    -0.7093646464807564    0.18892424425754825    -2.3016296286827793
321.724091400014    -0.7090070752089074    0.18895897521427055    -2.260920862724953
321.82407299999613    -0.7086437812181925    0.1898142250225415    -2.2732095456879375
321.92380389999016    -0.7083375170827347    0.19097909341627578    -2.2780957737177463
322.0240518999926    -0.7078777262094876    0.19162556281514115    -2.251288318336253
322.1239310000092    -0.7074779252186001    0.1913781047490619    -2.248173177903333
322.22420329999295    -0.7072466484362059    0.19011358218939334    -2.251251219218475
322.32415080000646    -0.7067925802825549    0.18893272966174893    -2.237671764949214
322.4238167000003    -0.7062960850743869    0.18895443650969837    -2.240188386295697
322.5241129999922    -0.705968706079973    0.1868847872234811    -2.223985157969802
322.6240393999906    -0.705717695784155    0.1865258348920699    -2.2191070211963226
322.72400509999716    -0.7053613085246668    0.18733628966119234    -2.2268056760587682
322.82404790000874    -0.7049143444369746    0.18893509768152528    -2.23545430442486
322.92416850000154    -0.704543551712737    0.1889648952637107    -2.311055168681034
323.0240536000056    -0.7042386689247112    0.18871427983717617    -2.3124288222375053
323.12402859999565    -0.7038076889837568    0.1891797930582554    -2.3141839256909202
323.2246041999897    -0.7035310251206649    0.19161490672617404    -2.299053411375079
323.3241975000128    -0.7031432615751936    0.19161352538130108    -2.2988087151562167
323.42394469998544    -0.702786479646504    0.19012167292324417    -2.277280974769526
323.52404409999144    -0.7023760225605502    0.18911250182965833    -2.263004332487915
323.62421410001116    -0.7020030591508997    0.18896548726865586    -2.26088179026829
323.7239850999904    -0.7016898882880018    0.18897002597322496    -2.2608918543859158
323.8238612000132    -0.7013072554569311    0.1889613432340447    -2.243223211017803
323.9240648999985    -0.7009011397447114    0.18815897919917138    -2.2561289621304943
324.02383920000284    -0.7006221078609148    0.18663239578210997    -2.2812310419699218
324.1237153999973    -0.7002075067381329    0.18854299307322855    -2.3056688920082036
324.22401159998844    -0.6997404144691478    0.18895305516482813    -2.3110482619329007
324.3240444000112    -0.6994110621258539    0.188067810437709    -2.302315961957823
324.42446549999295    -0.6991786013347941    0.18896035655914029    -2.3110447098910067
324.52445679999073    -0.6987022343149601    0.1889635139188405    -2.311066614149355
324.6238711999904    -0.6982651369875221    0.18895463384467956    -2.2654611615599265
324.72401959999115    -0.6980245854561843    0.18917545168866995    -2.2597157339888723
324.8247689999989    -0.6976626728160518    0.18917979305826094    -2.2476160995621903
324.924800400011    -0.6972506370514631    0.18947165149547454    -2.258119091348911
325.0249709000054    -0.6968952364711312    0.18895384450475472    -2.2450017970915734
325.12518229999114    -0.6965585827288854    0.18645637297857146    -2.279012594550205
325.2249603999953    -0.6961475336405082    0.18686801375003542    -2.284401436585343
325.3253954999964    -0.6957262231252344    0.18846208573079312    -2.3048696826101667
325.42499329999555    -0.6954633727242526    0.18896055389412145    -2.306152956457391
325.5250670000096    -0.6951111295068362    0.1889721966580227    -2.301435647738468
325.62523299999884    -0.6946379198514075    0.18895719919943668    -2.3110419471917596
325.72518720000517    -0.6942258840882419    0.18906060272959999    -2.2915185446161197
325.82528250000905    -0.6939494175633587    0.1891740703437999    -2.297768559609761
325.9285237999866    -0.6935786248438482    0.1891799903932366    -2.2641218442570685
326.0285923999909    -0.693248877832614    0.18930174607664638    -2.237305509987026
326.12873930000933    -0.6929037386809749    0.18896311924887854    -2.237872060618544
326.228832599998    -0.692578135707853    0.18752020586399695    -2.2235879215071908
326.3284854000085    -0.6920433574916572    0.18697832400472802    -2.2151166977447714
326.4287752000091    -0.6917177545188467    0.18693135827912685    -2.2216589655068066
326.5284927999892    -0.6914519440920524    0.18421523959000063    -2.259004733731496
326.62841609999305    -0.6909968892710274    0.18412091346867807    -2.257918795692528
326.72851469999296    -0.6906039950176633    0.18643683681506468    -2.2793342517855715
326.8286808000121    -0.690239122353601    0.1889773273675392    -2.311034251100987
326.9285297000024    -0.6899336475652091    0.18895068714505256    -2.3110451045623313
327.0286658999976    -0.6896052819013263    0.18895167381996003    -2.270490260412437
327.13062040001387    -0.6891717366108921    0.18965734371243492    -2.261592790635174
327.2352307999972    -0.6888433709472892    0.19089009534012238    -2.255100448173942
327.3353050999867    -0.6884317298571606    0.19163977093377488    -2.251220237540416
327.44093159999466    -0.6880485050265284    0.18942429109997966    -2.256014506811743
327.5434072999924    -0.6877361235092119    0.1889568045294748    -2.256022992276286
327.6504578999884    -0.6872479163876132    0.19115708957009542    -2.246945158266059
327.75074139999924    -0.6868605475196998    0.19019666021612433    -2.246053398718247
327.8506059999927    -0.6865491526784765    0.18895542318460404    -2.2399340206624223
327.95033170000534    -0.6861171860706557    0.18895226582490315    -2.2378876501329983
328.05052940000314    -0.6857584307976149    0.18896292191389724    -2.2523357759462574
328.1506825000106    -0.6854717028484807    0.18900455959493845    -2.2612346264052556
328.2593227000034    -0.6849061403558486    0.1891308539829041    -2.2899562382439327
328.36112049999065    -0.6844495068571633    0.18991545786826186    -2.2745374170444967
328.46627539998735    -0.6841844857731192    0.18937811471437507    -2.2672794119464204
328.5662711999903    -0.6837254842532323    0.18977021932206944    -2.2726402321353456
328.666598300013    -0.6833087124520433    0.19159872525773203    -2.298933628629274
328.7691766000062    -0.6830344166170973    0.1908379989054557    -2.3039301675854165
328.86920620000456    -0.6826462584105393    0.18927786854392425    -2.265990612834232
328.96921300000395    -0.6821489738756723    0.18916972897420098    -2.264091454568255
329.06906499998877    -0.6818573125494073    0.18893766303628232    -2.2608837636246806
329.1690047000011    -0.6815751233096121    0.18802597542163732    -2.253376327029321
329.2690189999994    -0.6811236205261246    0.18895325249981162    -2.2537078509762347
329.37106460001087    -0.6806328480515025    0.18895858054430625    -2.2925689623021115
329.47359070001403    -0.680491556096664    0.18895759386940084    -2.3110569447019764
329.57581079998636    -0.6799972315900307    0.18894042572602043    -2.3110727315548396
329.6808056999871    -0.6795840118230003    0.1889467404454259    -2.3110318830730625
329.7883088999952    -0.67922880858504    0.18872039722159367    -2.288454316601407
329.8883547000005    -0.6788252582398568    0.18894496443059314    -2.258464428746163
329.9916363999946    -0.6784978792558078    0.1889562125245314    -2.256183228811547
330.09155380001175    -0.6781101157215188    0.18892819095717858    -2.237886466119522
330.1916445000097    -0.6777513604517829    0.1889289802971017    -2.237877586015923
330.29610410000896    -0.6774170747385201    0.19158984518358024    -2.2511105189243175
330.3975557000085    -0.6770066176645706    0.1907413047646604    -2.2516822002026875
330.5036107999913    -0.6765699150183057    0.18916953163921874    -2.2642471523930863
330.6063908000069    -0.6762577308402362    0.1889414124009281    -2.260918889368552
330.7071158000035    -0.6759745549265884    0.18894654311044418    -2.24007333962032
330.8287963999901    -0.6754441180934618    0.18895404183973427    -2.2598649197442136
330.9317527000094    -0.6751171337809556    0.18946652078596243    -2.2592541659742156
331.0413042999862    -0.6746202439206342    0.1915912265284435    -2.2510333606881896
331.1411810000136    -0.6743674576176993    0.1916514136976357    -2.251742782318589
331.2410664999916    -0.6739577898857064    0.19154998351735175    -2.2512228029007586
331.35434829999576    -0.673517337873483    0.18918117440312213    -2.2642700433279597
331.4615308000066    -0.6730147252953004    0.18847491250459927    -2.243176047940634
331.5666118999943    -0.6726212390446328    0.18846465108555896    -2.2460607002543003
331.67026660000556    -0.6723116202246636    0.18691024343608784    -2.285010611747931
331.77082420000806    -0.6719070832070233    0.1889238495875865    -2.3110800329742913
331.8708520999935    -0.6714713672389501    0.18895956721921414    -2.2609139559775624
331.9708715000015    -0.6712487732118699    0.18916341425480104    -2.2819874300134253
332.07089810000616    -0.6708223319952588    0.1889497004701478    -2.2982190766394197
332.17097139998805    -0.6704387125020983    0.18917959572327184    -2.2641417751576465
332.2709698000108    -0.6700383195230514    0.18981087032783353    -2.260989732928153
332.3708242000139    -0.6698011226967069    0.1911555108898809    -2.2534039536977115
332.47090660000686    -0.6694011243882269    0.1899073671340195    -2.240425188990542
