Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
267.2009743999224    -0.8819076031462318    0.3880981789084627    -4.247504098181273
267.30362889997195    -0.8816163364200015    0.3848048557659497    -4.274778991977309
267.40942049992736    -0.8812194953724445    0.38469750554780774    -4.157087394630831
267.51089019991923    -0.8809124418320566    0.39097887464505393    -4.055104820186691
267.623122699908    -0.8804996166352601    0.40301295243150687    -3.9436801214480837
267.723075899994    -0.8801907870785332    0.40231063731573175    -3.9447240314842884
267.8231204999611    -0.8799188592005662    0.4012904155821109    -3.90618480530155
267.9310889999615    -0.8795439223588193    0.3942950886341819    -3.9327405747916733
268.0461326999357    -0.8790657792182631    0.38425172587360307    -3.9159938102012513
268.1625031000003    -0.8787409655125452    0.3828232180977383    -3.895511269616905
268.27497309993487    -0.8783991809815217    0.3894880090278091    -3.8717553130020117
268.37495590001345    -0.877947283420526    0.40071064547330343    -3.888142725511808
268.47490889998153    -0.8775249861366754    0.42192573206528616    -3.936287501100872
268.58462659991346    -0.8771368278390638    0.4292243627476314    -3.9746218956374184
268.69389839994255    -0.8767437361621533    0.4165128342071496    -3.9780652207471223
268.7981502999319    -0.8764193171277518    0.4116564209143341    -3.988377238648587
268.9175502998987    -0.8760493136671418    0.41037453303103355    -3.953213250988957
269.021162299905    -0.8755873520133655    0.39777962933606303    -3.9724415242893385
269.1211350999074    -0.8752842451787333    0.3883233380970407    -4.04577928544904
269.22116199997254    -0.8749752182888643    0.3842590272671198    -4.106602370059851
269.32166519993916    -0.8746069908455365    0.39459760312569725    -4.140472044019005
269.4297373999143    -0.8742480381557675    0.404027451451582    -4.112522468465522
269.5402016999433    -0.8738259382090788    0.409636500290034    -4.07556447981746
269.6417109000031    -0.8735139512921035    0.40520790916926724    -4.052552073917547
269.75258999993093    -0.8731851908851006    0.38928001798128925    -4.0603277273095975
269.86316780000925    -0.8727611175871894    0.37971637648420475    -4.0945109639986175
269.97328119992744    -0.8723601325053387    0.37447693594452525    -4.163417953894878
270.0732104999479    -0.872054657649815    0.3628087170071236    -4.18263163745974
270.1731563999783    -0.8717195825177234    0.3657357864970983    -4.1991931171134835
270.28125529992394    -0.8713057706498432    0.3567647417795322    -4.218727672284094
270.3812808999792    -0.8709671434848776    0.351516223771106    -4.218840154163418
270.48343879997265    -0.8706352257160879    0.3475705111774316    -4.228114189195579
270.58610779989976    -0.8703248174817895    0.3497909241867596    -4.22776470585316
270.6900310999481    -0.8699532353426012    0.34826513024921874    -4.1377924099741845
270.79583809990436    -0.869644011119635    0.3512825791745367    -4.120255498520378
270.9022013999056    -0.8692412500227711    0.35900390160043827    -4.154596808589716
271.01271599996835    -0.8688558544216936    0.3635252402543779    -4.106326493511103
271.1128897999879    -0.8685681397334533    0.3697284647747495    -4.124027785321956
271.2217932000058    -0.8680128385453373    0.37240669486848593    -4.154069130414459
271.3311039999826    -0.8677493960841588    0.3745844834976968    -4.163651008485434
271.44132360001095    -0.8673823526552461    0.38161020009825763    -4.1899153335781945
271.54132469999604    -0.8669417032056032    0.3816356563081216    -4.209131189396755
271.6475068998989    -0.8665855132117821    0.37132490461146883    -4.284922099649124
271.7658858000068    -0.8662314939050582    0.3601295002255474    -4.20630828848472
271.8797857000027    -0.8657981458575696    0.360325651178097    -4.110982650846501
271.98574069992173    -0.8654022914938241    0.35361093440410557    -4.085674428268443
272.09239639993757    -0.8651335209837491    0.3578759349544126    -4.097049896959827
272.194560599979    -0.8647816723646081    0.36267275321825215    -4.116730671798941
272.29738709994126    -0.8643682551707067    0.3540803942809657    -4.0323665163792315
272.4049180999864    -0.8641097460901329    0.3605206181204315    -3.9533924326647862
272.5177505000029    -0.8637322438985846    0.3747277486796903    -3.9831841304487585
272.6253390999045    -0.8633509923388669    0.37931203715035555    -4.047861383824269
272.733322499902    -0.8628306194804899    0.36796231686953934    -4.082911321272924
272.8417491998989    -0.8624653520704264    0.3532484300766622    -4.0757801688990485
272.95075029996224    -0.8620992953198358    0.35049856736524354    -4.077969420993504
273.05865909997374    -0.8616841021107344    0.34979585756052156    -4.0332724883742435
273.1602285999106    -0.8613815872869438    0.3595493354355607    -4.021088337192641
273.2666973999003    -0.8608846973156957    0.36554437158431013    -4.090299603619067
273.3776849999558    -0.8605079844663757    0.3534001806635566    -4.091301284246795
273.4781558999093    -0.8602317152213064    0.3463172368234104    -4.08699046626107
273.5825525999535    -0.8598094179468885    0.3493554059227007    -4.0010113160525265
273.6835351999616    -0.8595161778770243    0.3491278787099856    -3.97911801115501
273.78835779998917    -0.8590398107651097    0.3465485134010437    -3.942251997115675
273.90183489990886    -0.8586769113788847    0.3400814519590366    -3.933021976771899
274.0077076999005    -0.858365319138203    0.34652818789978257    -3.974626434426734
274.11483529990073    -0.8579921583232137    0.3498882103236654    -4.022661306557754
274.2242926999461    -0.8575925545950293    0.35300768142199207    -4.027621360998454
274.32413480000105    -0.8573295068076506    0.35842038211613664    -3.978768922935979
274.4242622999009    -0.8569091828865102    0.3507645748958014    -3.917787993744436
274.5282210999867    -0.8565462835012511    0.3493642859960451    -3.8593896182937115
274.6500905000139    -0.8561180661735659    0.34784756946574247    -3.9164344627105647
274.76075609994587    -0.8558696211895456    0.35148050614274784    -3.8234599792671076
274.86953609995544    -0.8554052915254037    0.3506106536244099    -3.845911538659728
274.96970919996966    -0.8550435761518764    0.35174019895419745    -3.866153917418809
275.08184969995636    -0.854699620944135    0.34957503973687876    -3.859795736700936
275.1842875999864    -0.8543039639210788    0.33613060863306304    -3.814669035928725
275.2842997999396    -0.8539402751963039    0.32839468332708804    -3.7588299347049077
275.3855727999471    -0.853585466554505    0.328744558222146    -3.8706938403609605
275.4884930999251    -0.8532961731903903    0.3234599278361536    -3.9125169386602368
275.59250639996026    -0.8528328302036213    0.30804017351932467    -3.884977448567742
275.7078060999047    -0.852494597716854    0.3006963526815804    -3.9634881689828574
275.81676499999594    -0.8520758524796386    0.30855442844707376    -3.971010834653471
275.91747270000633    -0.8517249905421242    0.3090055361831945    -3.8526243326197105
276.02035879995674    -0.8514143849800198    0.3038771950369266    -3.797775459161349
276.13492539990693    -0.8510558269710561    0.3062854709872649    -3.773569582525757
276.2428714999696    -0.8507110824243407    0.31123561865128696    -3.7413530344969925
276.34306300000753    -0.8503286468598127    0.3169119589797709    -3.6638564787302097
276.44727090001106    -0.8499856783299634    0.3099549147116798    -3.666766992496666
276.5493105999194    -0.8495728531492359    0.2966093481425847    -3.6964824923724895
276.65108129999135    -0.8493157254196607    0.2859945027958563    -3.6978062246401056
276.7530306999106    -0.8489500633454418    0.28661156924746    -3.7022277432909685
276.8560335999355    -0.8485982147334344    0.29642326126686364    -3.674476726204027
276.96140359994024    -0.8480367961688869    0.30383457068383396    -3.6734472223872463
277.0638496999163    -0.8477478974771302    0.3061954862415051    -3.607422828797888
277.1752097000135    -0.8473826300739633    0.31673672552928706    -3.5603500313786793
277.29067319992464    -0.8469311272009207    0.32263684369287887    -3.496037945818722
277.39634889992885    -0.846594670733186    0.327231591040166    -3.5976276462995194
277.5023082999978    -0.8461155409365583    0.3318634373498445    -3.6782158552805755
277.6059851999162    -0.8458177621627814    0.33630426340252667    -3.6571454646546253
277.71391689998563    -0.8453486964603579    0.3390081470873566    -3.5442779782608436
277.82691349997185    -0.8449455407054034    0.33252885085235895    -3.4348102371187235
277.9332301999675    -0.8446574313554429    0.3195122418343177    -3.3429362317577445
278.0379734999733    -0.8441956670550349    0.30118219137311913    -3.2468333370837184
278.1379530999111    -0.8439722836414242    0.2836160243989484    -3.3460598663698473
278.23783639993053    -0.8435521570624641    0.27641388997002825    -3.436173435391391
278.35300789994653    -0.8431752468861331    0.28116650541008154    -3.504578263893107
278.45643079990987    -0.8428504331950518    0.28881895822028264    -3.5691802381127333
278.5638406999642    -0.842448066782035    0.3051460588815505    -3.6521372656848388
278.6638996999245    -0.8421072689424314    0.31901554972455803    -3.6943238299117187
278.7669361999724    -0.8417787058835353    0.3276077114847822    -3.7299716585385387
278.8669667999493    -0.8413787074931025    0.331205522575995    -3.7465447575687345
278.96686109993607    -0.8410550778137617    0.32695690076789086    -3.7710513727967614
279.06686559994705    -0.8407322374752381    0.32047523647217063    -3.7760124101881947
279.1720536999637    -0.840335791118386    0.3113818438620422    -3.8955016002735103
279.2758685000008    -0.8400427483908245    0.3137111858151368    -3.910335975771618
279.3766889999388    -0.839664062199605    0.3174729822903044    -3.8507072090445886
279.4776494000107    -0.8393424058726546    0.3199649282486015    -3.8934104254432884
279.5820347999688    -0.8389506955605656    0.3181439211772883    -3.830032072293254
279.68397189991083    -0.8385270169511755    0.3255337209945377    -3.7819648655365756
279.7892901999876    -0.8381376746615133    0.3260929682880977    -3.73765258259607
279.9010767999571    -0.8377986528402603    0.31937904073317674    -3.6575434920288217
280.0136037999764    -0.8374355561284809    0.31631738872493403    -3.6454248703777696
280.123062599916    -0.8370154295529341    0.3102307889966146    -3.6916724185759255
280.22323309991043    -0.8366272712750197    0.3065787107494467    -3.714065162734658
280.3315042000031    -0.8362148407714902    0.3123142515821863    -3.6860664877739704
280.4435060999822    -0.8359383741996276    0.3280187602177224    -3.5914853565683402
280.55531059997156    -0.8354848979813109    0.33120098387179325    -3.6261873416710793
280.6552980999695    -0.8352106020965538    0.3287415981976619    -3.7131609672935224
280.75521989993285    -0.8348127743962394    0.32473037034805713    -3.7287250845356508
280.8567475999007    -0.8345122329342762    0.32097666462174945    -3.753791344611778
