Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
467.56518259993754    -0.1774684513229636    0.3567986833937621    -3.1322079134283194
467.6777826999314    -0.17692716132492312    0.3430282549797301    -3.126015508506305
467.78729649994057    -0.17645631993419075    0.33456692637124147    -3.0034793165238582
467.9091463999357    -0.17580906102351535    0.3221300874995235    -2.888412722566786
468.0368083999492    -0.1752924379054308    0.3246834046258214    -2.805758973873216
468.15528329997323    -0.1746430083100175    0.3203098697690598    -2.6568467765807564
468.27727139997296    -0.1741165184407645    0.3343664340472586    -2.693470331724011
468.39992170000914    -0.1734130190468675    0.3494063183430505    -2.723093598416506
468.51774929999374    -0.1728073978298435    0.34628783391347423    -2.724980523820138
468.6356017999351    -0.1723187962877579    0.3491326147491088    -2.8484707490015526
468.7546485000057    -0.17170192697440623    0.35498478041561793    -2.805980186867814
468.87472409999464    -0.17112412999789628    0.3590220564169836    -2.7811432958511895
468.99531539995223    -0.17051949545719208    0.3599767629647061    -2.8468902857725027
469.1125871000113    -0.1699195969575785    0.34743849408652144    -2.8693546111710995
469.23034439992625    -0.1693005569601054    0.3368587746526387    -2.9493368389085166
469.3383890000405    -0.16881333676467766    0.3265452600295006    -2.908405417339274
469.4615046000108    -0.168162723162585    0.31754875891728096    -2.7981832491228604
469.58408669999335    -0.16760702771139874    0.31508818921567333    -2.631163323968264
469.70790999999736    -0.1670118652540168    0.3273199971029765    -2.523693075436158
469.82759779994376    -0.16645656447342475    0.33950326051340274    -2.592307314250918
469.9492675999645    -0.16589376496187033    0.34403979400461054    -2.619151099000641
470.0567087000236    -0.16526110884926887    0.33634550640952593    -2.5355580849867962
470.1850317999488    -0.16465193560578797    0.34346495725515996    -2.543032374248661
470.30715070001315    -0.16408814941992228    0.3461088511015845    -2.4852645043732013
470.43199780001305    -0.16349673632988485    0.3443689487250558    -2.538308550882195
470.54399030003697    -0.16285006943130326    0.34163428079269864    -2.6076904280297875
470.6644193000393    -0.16222333337124478    0.3331480879730307    -2.5703623916072056
470.79035229992587    -0.16158771723510199    0.3266792504709417    -2.5971548676176694
470.90562320000026    -0.161050768614915    0.3252053556102754    -2.5597601324573733
471.0378533999901    -0.16042738725132297    0.3152257316874681    -2.492318073042847
471.1656221000012    -0.15973197860171578    0.30362815830580675    -2.3821291644770732
471.2837790999329    -0.1592644919132593    0.3061933155565711    -2.3978621475339343
471.4076975999633    -0.15851935483654894    0.3193301016614713    -2.334843391210236
471.5159810000332    -0.1580931111699873    0.3284475690987575    -2.262952828089913
471.6330859999871    -0.15741289731908853    0.3239793134675815    -2.265364269522937
471.7610712000169    -0.1567522196365961    0.3269955784211791    -2.216681569073352
471.8798772000009    -0.1561773826927094    0.3355415637631899    -2.220154281416302
471.9882474000333    -0.15567220501482362    0.34428034532665375    -2.2283328565468827
472.1179396000225    -0.1550857253046674    0.3367488590772454    -2.2381830616969456
472.2439945000224    -0.1543849886123169    0.34480762434977597    -2.267744729339021
472.36785359994974    -0.15373003364734517    0.3322137069130071    -2.3025521725464357
472.4840152999386    -0.1532104505132899    0.33862709327095586    -2.2382689026479223
472.6102233999409    -0.15253201268040525    0.3305310316638136    -2.224148749131589
472.7263345000101    -0.15198282929238832    0.343400626057023    -2.2776002634250987
472.84714620001614    -0.15152619603356374    0.3450085113432205    -2.297973788030087
472.9522136999294    -0.1508599929734399    0.34629020193309257    -2.291531173665497
473.0718597000232    -0.15017385907571026    0.35534649540271224    -2.3637321503910593
473.17816170002334    -0.14977228229077238    0.3510816921815724    -2.3923166198410537
473.3029936000239    -0.14918185588287694    0.3330034414418048    -2.509361171880541
473.42635389999487    -0.1486563526998911    0.3183554642613973    -2.4491098366055417
473.53801140002906    -0.14801442184992217    0.3305373463830629    -2.4958592635391588
473.65651330002584    -0.14743465153445326    0.33082881012698373    -2.565030181534431
473.7739029999357    -0.1468858628188049    0.3314776474929672    -2.514339952722438
473.8925801999867    -0.1464079173787625    0.32872186469972126    -2.5813630716804594
474.0053896999452    -0.1455897663492999    0.32573401598327834    -2.5214284501909283
474.12773019995075    -0.14504334565483412    0.33090142939391676    -2.515749522013607
474.2476009000093    -0.14454764006293502    0.31502997539900834    -2.527922967391994
474.3611560999416    -0.1440331876435385    0.3165861589493938    -2.4960356816917235
474.4767552999547    -0.14313827328964276    0.3111957569865642    -2.6159248561073523
474.59976060001645    -0.14253048140247185    0.30399658269128665    -2.39285357030416
474.71741849998944    -0.1420422745426722    0.3120719242426407    -2.3146837768999347
474.84069219999947    -0.14131904166462608    0.31955348484283325    -2.2624506087985385
474.9603327999357    -0.14075624216473814    0.3406274778048765    -2.261990224643893
475.07069560000673    -0.14017726119281906    0.3346133000879831    -2.234688642416639
475.19476470001973    -0.13955091981451268    0.3249308626734922    -2.251978006394248
475.3216423999984    -0.13888609810612873    0.32195939275371144    -2.2995974657598346
475.4376182999695    -0.13830336776956792    0.31720894810463157    -2.2862591542541844
475.55681410001125    -0.13771452004743567    0.2986531464156177    -2.334534166452286
475.6686705999309    -0.13712863235099745    0.296561198411272    -2.2412768897916253
475.790824500029    -0.1365676088682768    0.29075382759938334    -2.3237278676743176
475.90947770001367    -0.1359385048014281    0.2967987897137946    -2.356549329085857
476.0287478000391    -0.13531689946593073    0.29643727205083076    -2.3696453141712777
476.1524063999532    -0.13470950225269407    0.309073616746418    -2.4651680308039876
476.28043669997714    -0.1341540041518302    0.3045795101883241    -2.4354895278259834
476.40582039998844    -0.1335187827003831    0.3098791380845117    -2.4254855939336633
476.52089049993083    -0.13301676239229987    0.3018347781146304    -2.3337988937706684
476.64683139999397    -0.13220650477285498    0.30391705669913655    -2.3486888575806577
476.7699853000231    -0.13156694195182897    0.31610426696083754    -2.4822417157439163
476.90119609993417    -0.1306100644087353    0.3209784406364547    -2.3934570226539225
477.02052819996607    -0.13085318116120723    0.3124683701918624    -2.5377131887606765
477.13988769997377    -0.1295416925766131    0.32707628842133996    -2.4712893851656856
477.25890080002137    -0.1290801259505258    0.3222557898730113    -2.5699142419207757
477.3849751999369    -0.12853646795374313    0.3192030179428614    -2.540000112900626
477.5107338000089    -0.12848871287742833    0.32081978332325034    -2.558484948644794
477.61763370002154    -0.12737574333130727    0.31484684855102185    -2.5738315544033386
477.74149990000296    -0.12652779472564243    0.3104462787801167    -2.610759196925037
477.85867089999374    -0.12664224904053736    0.2959830069518957    -2.4476458029614725
477.97513699997216    -0.12558926934382683    0.29816967574245695    -2.442228937185255
478.0936849999707    -0.12494003711000058    0.30270088129068123    -2.434704723681928
478.20041519997176    -0.1247502008155489    0.31927603188064196    -2.3634923875432814
478.31256689992733    -0.12431409040947755    0.3199167785165972    -2.479551042847158
478.4176606000401    -0.12371281058742366    0.31681565951602003    -2.4891449143186124
478.547395600006    -0.12247749333005506    0.3268953322586206    -2.3952577107835404
478.6641335999593    -0.1218610187119863    0.32522252375320326    -2.416086888870261
478.7843399000121    -0.12124000538863197    0.3157764935801787    -2.4389103426546908
478.9075754999649    -0.12150206630166517    0.308950085056744    -2.442108365031778
479.0300108999945    -0.12090769320685311    0.312869354845415    -2.3904356157576285
479.160182600026    -0.11981110247459088    0.31926715180687804    -2.4520365226881893
479.2707511000335    -0.11852467544973959    0.3127841061389685    -2.519884100633263
479.38753880001605    -0.1184838270996881    0.294916214108773    -2.416605289906603
479.5040245000273    -0.1184210745619598    0.28696164148292347    -2.2977537587124375
479.62571259995457    -0.11775921289027584    0.2752056079405518    -2.2679957403223434
479.75110979995225    -0.11694342990011643    0.29375766050344726    -2.2190863009909703
479.8696916999761    -0.11678832457115049    0.2998503776711389    -2.203373452344587
479.98445939994417    -0.11584782584644317    0.29310191640128946    -2.178916861090546
480.10051789996214    -0.11565147749760415    0.29642720796741806    -2.2075617038187607
480.2213270999491    -0.11391137725753142    0.29676109873461104    -2.4258812519180086
480.3357834999915    -0.1136789165996883    0.28946542758234745    -2.309478851576471
480.4471005999949    -0.11322682206056191    0.2970178315291007    -2.5067531826982847
480.56629119999707    -0.11282998132823001    0.3016767128049983    -2.5839169912398794
480.6824754999252    -0.11265612917252697    0.2834190840976084    -2.5123324564086085
480.7999876999529    -0.11100838172754432    0.2806204795455404    -2.394525595448983
480.91776809992734    -0.11112480939119992    0.27361054936627904    -2.41570820169892
481.0562473000027    -0.11001262920069883    0.28175101159280685    -2.3078506352908033
481.1880911999615    -0.10897780434013689    0.29634985265945246    -2.2630840560546313
481.3069671000121    -0.1084238849310316    0.29179753225321936    -2.2074553395234124
481.4259654999478    -0.10871317807448161    0.2976404233557425    -2.1746218513400946
481.53818679996766    -0.1082113551113997    0.3015379863222688    -2.24658304736934
481.65584599995054    -0.10753982402906694    0.30891338075306374    -2.25382585719882
481.76794669998344    -0.10753567999356572    0.3209482483862297    -2.2517011444638357
481.88645679992624    -0.10612808927757848    0.3169060389306603    -2.361311236430861
482.0128321000375    -0.10578965971411597    0.3210980256243969    -2.3396129947504547
482.13090480002575    -0.10555029233197699    0.3270316907195693    -2.3212469639250224
482.2457220000215    -0.10377980251257943    0.30182431935992665    -2.4437308593493023
482.37035750004    -0.10268439580537346    0.2993773657511257    -2.386366553733578
482.4904791000299    -0.10233235012635872    0.2974442723964865    -2.415321029016294
482.61013789998833    -0.10291192308571162    0.2838194767535697    -2.3960427123171515
482.7255053999834    -0.10118484697471129    0.2995973942404457    -2.43628952673511
482.847653200035    -0.1006780906391172    0.30860593287364374    -2.4500854644462073
482.97572540002875    -0.10002274103254097    0.3180407149894187    -2.262449030174161
483.0957883000374    -0.09926221185990916    0.3218855894761374    -2.2914903252591863
