Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
241.9293065998936    -0.9240964845077355    1.6609368930327082    -3.177940545272225
242.02938520000316    -0.9245274645651645    1.6474871360485466    -3.156221145829508
242.12950089992955    -0.9249578526172562    1.6531058535715986    -3.1790939746122797
242.23495179996826    -0.9254079741887266    1.6640147259793507    -3.1691942160008373
242.3350290999515    -0.9257773856671383    1.669302710179769    -3.159470481417803
242.4391309999628    -0.9262375713338532    1.6551277472881885    -3.144716651026911
242.54360629990697    -0.926626913667017    1.6577937422255233    -3.1531395459269813
242.64348579989746    -0.9269754076156714    1.6431816825056351    -3.152663768688961
242.7433876999421    -0.9274034276468274    1.6268011071918809    -3.164852625209581
242.8535724999383    -0.9278067807792131    1.620963347935314    -3.1561366860059894
242.9603990999749    -0.9282217766881509    1.6207178632816583    -3.137481916673824
243.0613699000096    -0.928588030804825    1.6313370479157872    -3.136664748091927
243.1652357999701    -0.9290148668257153    1.6305530362343714    -3.112861482459255
243.27054189995397    -0.9293911850375851    1.6160775323917695    -3.138867807764185
243.37889469997026    -0.9298026289139024    1.6216743456902019    -3.1533062948935373
243.48531269992236    -0.9301909845729054    1.6169846810665096    -3.1578391041938305
243.588170300005    -0.9305554626737821    1.6247314584370234    -3.143868303335496
243.6883397999918    -0.9309440156683552    1.6347426541583847    -3.1285056918421725
243.7974143999163    -0.9314533378012114    1.624388687661989    -3.1152977931881516
243.90659699996468    -0.9318742537678938    1.6190602498650661    -3.133463760047881
244.00660129997414    -0.9321961074678468    1.6190570925061825    -3.1416050561315294
244.1082256999798    -0.9325700576589462    1.6128211113726636    -3.149081132565335
244.21172719995957    -0.9329998537099471    1.603708184307128    -3.1528305176578697
244.31860519992188    -0.9334083375602933    1.600447619264025    -3.170358893479755
244.42173559998628    -0.933835370919049    1.5986126017542464    -3.199707306642729
244.52175670000724    -0.9342363560324871    1.6081170413097505    -3.204738390106671
244.62166699999943    -0.9346140555932543    1.6081113185975244    -3.1965554547156967
244.7218228999991    -0.9350254994723656    1.5968719103414046    -3.18034094126546
244.82407779991627    -0.9353497211959666    1.591573664825132    -3.2050977391234747
244.92613819998223    -0.9357102525954073    1.5808185165298154    -3.1978182083174107
245.02699089993257    -0.9360597332241439    1.5916681882568031    -3.156334811407502
245.1270260999445    -0.9364068458307122    1.5975714626664648    -3.141320300207068
245.22752309998032    -0.9368358525430721    1.6056154264044284    -3.157283208520716
245.3290775999194    -0.9372036853454041    1.6161375222107461    -3.1901943261869308
245.4343478999799    -0.9376543989296146    1.6197392793609118    -3.1879926475599727
245.53923150000628    -0.9379517830678533    1.6289556099675735    -3.1711065998331156
245.63933129992802    -0.9383367840326589    1.6218584591807776    -3.1621806949044458
245.73934139998164    -0.9387598706902647    1.6148741839869207    -3.1497364856078227
245.84599840000737    -0.9391669731972981    1.6118671943199048    -3.152138657441185
245.95110929990187    -0.9396433403580172    1.6132609709320933    -3.154833478658434
246.05250369990245    -0.9400583362733365    1.6133876599571326    -3.1464626804380798
246.1528707999969    -0.9404216303677165    1.5998465370691726    -3.140114971601377
246.26397989992984    -0.9407795964119989    1.5985429425242608    -3.1496135452456344
246.36643579998054    -0.9412595156072444    1.6044179980494486    -3.151935203961916
246.47156179999    -0.9417339094173027    1.6190661699141278    -3.118335978865733
246.5746779999463    -0.9420618805124498    1.6283235461836625    -3.1021380449902076
246.68010499991942    -0.9424529988703957    1.617933664747081    -3.1121731743625154
246.78121629997622    -0.9428581280274352    1.6291079525342933    -3.111790539780924
246.88137049996294    -0.9433392312351493    1.6285248278132605    -3.111418166681426
246.98487669997849    -0.9436437194426526    1.6145075356860468    -3.124561141648951
247.09157499996945    -0.9440350351365957    1.6047856330233876    -3.1280739205856403
247.201060899999    -0.9444506230598801    1.6115104127665592    -3.1454639626691794
247.30186289991252    -0.9447774101450124    1.6273650904240422    -3.1230921721397977
247.40157639991958    -0.9451866833424195    1.6275229583687791    -3.145336286269274
247.50146079994738    -0.9456066126406563    1.6196423879103576    -3.172327320748865
247.6057532998966    -0.9460462754587843    1.6192623208341241    -3.196327926253509
247.70901479991153    -0.9463335955052413    1.632106456812773    -3.2391364394947506
247.8159451999236    -0.9468018719273418    1.6318047317024411    -3.229589910916968
247.91848729993217    -0.9472646229642186    1.625736682574425    -3.212228675985883
248.01907259994186    -0.9475995007936334    1.610815399143016    -3.202021664218627
248.12319529999513    -0.9480440969928488    1.6004539339817758    -3.194394229964067
248.2286330999341    -0.9483985110071412    1.6095078578959707    -3.2000670503017035
248.33514639991336    -0.9488046268433179    1.5995294198368346    -3.1788131653857525
248.43534109997563    -0.9491702889642257    1.5998200941882808    -3.1638247016502774
248.53530129999854    -0.9496298826393695    1.6024624088958968    -3.1815738970379734
248.6351827000035    -0.9500600733703244    1.5982846311016048    -3.1771952069253357
248.74399399990216    -0.9504423116484485    1.6180291748536704    -3.166201811905961
248.84489309997298    -0.9508606622679889    1.615529335955305    -3.1671174512361846
248.94607659999747    -0.9512354018089842    1.6080256752374658    -3.1425011591581047
249.0460902999621    -0.9517127556532068    1.6197706556153748    -3.141422322951471
249.14934399991762    -0.9520312546631238    1.6335101001778833    -3.1375967662536044
249.2597008999437    -0.9524813762504735    1.6425766536048423    -3.125487831709831
249.35971709992737    -0.9528703239265529    1.638090638604558    -3.138327106987241
249.46150029997807    -0.9532353940438045    1.637923495917889    -3.146346449504067
249.56984069989994    -0.953672096838353    1.6540574026148294    -3.1514663334890978
249.6778071000008    -0.9540521644311004    1.6531950489609506    -3.1572658429400424
249.7785734999925    -0.9544156558673316    1.6575608870050844    -3.1520030875643203
249.88082769990433    -0.9547209334200439    1.6577420404731884    -3.1552121665594517
249.98081579990685    -0.9551698709977836    1.65098568705999    -3.1499012612193713
250.08081620000303    -0.9555982857150711    1.6508880062679747    -3.1396241968406797
250.181021999917    -0.9557085960914206    1.6582095269289305    -3.157030815695697
250.29028009995818    -0.9556310433581383    1.6601297931581125    -3.171327813561768
250.39328570000362    -0.95555349062486    1.6568384438173591    -3.1760889409251156
250.49300389993005    -0.9554449562653273    1.6594022192611784    -3.1934065628729065
250.59293429995887    -0.9552928108268139    1.6493466231131213    -3.1769749798732962
250.6950089999009    -0.9551146171420434    1.6520994454169666    -3.1781252518331806
250.81127559999004    -0.9549168872726259    1.6592070550133025    -3.197260931208338
250.9112544999225    -0.9546498927484267    1.6493363616966528    -3.1963993618750046
251.01117879990488    -0.9544985366508594    1.6510802104921702    -3.203578251250654
251.1225340999663    -0.9543075161783598    1.642821348919935    -3.190777256972409
251.23902899993118    -0.9539734276867915    1.643154844954597    -3.1692062535109344
251.34366209991276    -0.9537273506939856    1.6397942310684168    -3.2020218615680713
251.45264489995316    -0.9533942488786686    1.6411406473067245    -3.191046620710375
251.55528959992807    -0.9531388971317163    1.6424164176401295    -3.177679272308206
251.6678372999886    -0.9528825587088584    1.6428177968914262    -3.1910756291085667
251.7696069999365    -0.9526311536660452    1.6331795641680664    -3.191713024640139
251.8762622999493    -0.9522591768171401    1.6353178854835224    -3.1978632009291057
251.9762550999876    -0.9519513339078374    1.6228147442556573    -3.212264591171688
252.07607039995492    -0.9517354492009991    1.612673307509943    -3.2132423914954478
252.18636139994487    -0.9514603639347935    1.6292569404071784    -3.1890294513153017
252.2891206999775    -0.9511207500589286    1.6246185828562605    -3.1833495270313987
252.38917409989517    -0.9507898189319289    1.6197899944382392    -3.1686499631395315
252.48931809992064    -0.9505581474095871    1.6233475485675497    -3.1737856343057733
252.5928780999966    -0.9502587899144781    1.6168591760508149    -3.197658563410234
252.69388989999425    -0.9499466056316289    1.6052258872519003    -3.1799512025269094
252.79596459993627    -0.9496322506617386    1.6064487718119893    -3.162348430556575
252.91031349997502    -0.9492877034067526    1.60719548718803    -3.1594146353178476
253.0195446999278    -0.9490061060799115    1.5880433429441736    -3.1516307144223092
253.1196828999091    -0.9487108926245501    1.5994508805347263    -3.1542738336069758
253.21962200000416    -0.9484304793091102    1.609408006421419    -3.1674304262464963
253.31931129994337    -0.9481105989543143    1.6145020103079977    -3.1687320549352656
253.4242844999535    -0.9477717744207321    1.622305422798457    -3.1599290904286903
253.53381119994447    -0.9474564327757508    1.6250704798478885    -3.172081637346621
253.6376156999031    -0.9471529312427123    1.6125746400446879    -3.1853295972147166
253.74576869991142    -0.9468294988549159    1.6289577806520612    -3.202185058506298
253.8470313999569    -0.9465137625399219    1.629241153613266    -3.212700901252115
253.95591149991378    -0.9461700046271283    1.60381040380044    -3.2154186138913845
254.06606359989382    -0.9457850036583915    1.5988647957940987    -3.20054223559372
254.17276589991525    -0.9453725730975319    1.6087954787988241    -3.216899226620754
254.2825143999653    -0.9450773596435704    1.620102178298457    -3.2322738791983867
254.3827557999175    -0.9447209722788507    1.6219442998753983    -3.221655223782121
254.49114579998422    -0.9443916198361902    1.6395951201228158    -3.2056467281071157
254.59943299996667    -0.9440433232148358    1.6363126508726469    -3.2303283425883547
254.69945759989787    -0.9437370589904092    1.6301879666118153    -3.2168812690126756
254.80169190000743    -0.9434167839671839    1.6147747271821198    -3.180526042513474
254.911006399896    -0.9430959169385122    1.6045918501222105    -3.165690514140764
255.02480879996438    -0.9426659235466656    1.5956766526744024    -3.1892707933419007
255.1270275999559    -0.9423930089708739    1.6033910670764377    -3.193521609812541
255.22713949996978    -0.9420822060376075    1.631616868848465    -3.1972348828429737
255.3287958999863    -0.9418276436352188    1.6352786158320904    -3.187974295304823
255.42958329990506    -0.9414903977859762    1.6246347643205854    -3.1833359108422505
255.5423723999411    -0.9411965656798877    1.624903139826535    -3.183608629298161
255.6527245999314    -0.9408605038420966    1.6352198100227564    -3.2071798321661165
