Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
475.41390540008433    -0.22098201112474086    0.4908311510221472    0.5473745202811725
475.54080800001975    -0.21975379782846166    0.5311010966235878    0.49701345751337467
475.6513153000269    -0.21868226855593528    0.5243917084212628    0.10820890654850013
475.767789500067    -0.21784122661197258    0.5553219878787657    -0.2313961706740311
475.8781192000024    -0.21693170940954085    0.5080831589759549    -0.2863920671556004
475.99581160000525    -0.21604922710835142    0.4608500518404451    -0.32768423061923346
476.1021816000575    -0.21522791867032795    0.4210742317272365    -0.21312827431515288
476.2120461000595    -0.21443897317947327    0.4013383679758771    0.4233228633656673
476.3245294999797    -0.2132752884481981    0.40570933729656244    0.8208651522371565
476.44513310003094    -0.21244786262590254    0.3836137419471043    1.0721553916231061
476.5678182999836    -0.211242934873336    0.36277398605347044    1.27791335560747
476.6815481000813    -0.2105686410431376    0.4002867699821062    1.527922099888269
476.79479760001414    -0.20960367270033692    0.4595182382447059    1.283722106275017
476.9046971000498    -0.20880486046134145    0.5171773400658212    1.4732403947554378
477.0201479999814    -0.20774142193551598    0.5435077420341335    1.6155352560072644
477.15601710008923    -0.2066803514311334    0.5161571183811073    1.6506703458416283
477.268016200047    -0.20571123905574346    0.47596354114808453    1.5641330590109508
477.37751550006215    -0.2047760683077747    0.4386161252709689    1.69073308671483
477.49276980001014    -0.20384879096209343    0.4565001974765854    1.708146118659154
477.6051772000501    -0.20303300791374418    0.4646894006839545    1.9523664641561276
477.7188444000203    -0.20196897738807026    0.4385774476186362    1.9736306870227127
477.83360500005074    -0.20102551857149695    0.37985865498982013    2.2537204453072763
477.9620030000806    -0.2001146200369232    0.35799650661303856    1.8056775311963154
478.0841826000251    -0.19895429001556128    0.4036878379878229    1.653156766060047
478.2064836000791    -0.19808463450541172    0.3839200057987647    1.7239725778546404
478.3315852000378    -0.19714176769707925    0.38976585665114916    1.9184797114527143
478.449034600053    -0.19611878286445686    0.38968534398413396    1.7051458383211568
478.57047670008615    -0.19510349409916028    0.39561979820853    1.9724697654131325
478.6915124000516    -0.19423028656119035    0.4188173118296352    1.8785085308361944
478.81144790002145    -0.19312244766536668    0.39826606000814413    1.8637243939380053
478.92436489998363    -0.19227153898798446    0.43709191007943277    1.914284765187522
479.0452334000729    -0.19131998944271456    0.42283169684803507    1.943683726244864
479.16694200003985    -0.1902719430655615    0.4131277503549533    2.080264382753408
479.27529220003635    -0.18943662385807122    0.403756905223966    2.2953180690751736
479.39719960000366    -0.1885951872650663    0.3903998938729069    2.5002859939082724
479.51795290003065    -0.1874875457095686    0.39737805269482973    2.432170682260943
479.6394977000309    -0.1865922366532606    0.41543972671152857    2.0218196867172806
479.7641127000097    -0.18551577403521027    0.4861483926480856    1.661486470880554
479.87712200009264    -0.18456442183041313    0.4349301056323787    1.4861847764325984
479.9912844999926    -0.18367463815729757    0.3489698134023162    1.6212167260130737
480.1096171999816    -0.182906412866315    0.351021307677429    1.5935335958231382
480.22859910002444    -0.1818277795662266    0.41058449741968417    1.2652507683953804
480.3553535999963    -0.18086478459735122    0.45028039708097994    1.0854670133813824
480.47253040003125    -0.17999039305968392    0.45229045091942915    1.1485429499972013
480.60050110006705    -0.17870870201206962    0.43416089399036717    0.6667282174855456
480.71627750003245    -0.1778485185984355    0.41329252504002945    0.55384079176424
480.83887109998614    -0.17687545954605377    0.3695484952868227    0.7654481760004699
480.9517043000087    -0.1758493173703913    0.35807346725193023    1.0608334978339216
481.0698866000166    -0.17489796517332412    0.36104651579511915    1.3244664393374246
481.19335670000874    -0.17402219229480334    0.345272348189813    1.4857482715938033
481.3076631000731    -0.17292658818990045    0.3470677016896528    1.4779851156550823
481.4213267000159    -0.17203502851017924    0.3594380385175502    1.118662299026754
481.5332295000553    -0.17125298977439432    0.36810992342077414    1.0132321707406842
481.6602992999833    -0.17008299036468333    0.3963309934029476    0.7467757529150483
481.7757793000201    -0.1692182682515114    0.4188591468421669    0.8849088218195559
481.8995281000389    -0.16836657025110593    0.4035581889199197    0.5346373388031445
482.0109561000718    -0.16722459241879248    0.39250466854905436    0.4547802260160392
482.12577789998613    -0.16660140838703438    0.4306027474111079    0.6555908315124414
482.2376039000228    -0.16494320211285082    0.46370548861011257    1.040643964607298
482.3447516000597    -0.16407177061228814    0.49430424614296553    1.2664799676121712
482.4633990000002    -0.16283842666445178    0.48514632576789846    1.4361688586256933
482.57205210009124    -0.16213532194721972    0.5260814875759549    1.5283663008585013
482.68901780003216    -0.16108313156004178    0.4638154041650684    1.780911995662583
482.79980110004544    -0.16026616453088985    0.4370782939682561    1.4713327581806637
482.91389140009414    -0.15938466894712855    0.4356073592135748    0.9453799388388068
483.0424508000724    -0.15851797349132984    0.4434968106994762    0.8003095623326518
483.16167589998804    -0.15721694363367386    0.4416085125236593    0.8706912350670682
483.2829611999914    -0.1563255813006017    0.41743498045991684    0.8813475183548096
483.4099589000689    -0.15521261172918496    0.42106377297309927    0.6579825306979322
483.52936270006467    -0.15409845814853781    0.43814410005891413    0.536304819122345
483.6447290000506    -0.15338173731933466    0.44213283149618426    0.6800842412426784
483.7639964000555    -0.1521582601338765    0.4123395945357544    0.8015417216280049
483.87175859999843    -0.15196289845437772    0.41899392661812934    0.4789429038484351
483.9892037999816    -0.15049393649359472    0.4388087241765463    0.5090303666759199
484.11408189998474    -0.14974465538665907    0.4861180030673063    0.5973932057016478
484.2291741000954    -0.14803533936301125    0.4482561351155896    0.5001500966763448
484.3516534999944    -0.14762271181717854    0.4375961008867323    0.3785507186061672
484.4661672000075    -0.14727185013550056    0.4571900804754089    0.12722963170246332
484.58288700005505    -0.145806045540831    0.42900768896671493    0.3101238332490846
484.7051901000086    -0.14427373904330146    0.415938786817274    0.8070521016589022
484.82865680009127    -0.14408666543627122    0.45563369969621165    1.5794121107961148
484.9491590000689    -0.1431195264619494    0.4466677860720337    1.6851112117414793
485.06400750007015    -0.1414327066408051    0.407679529515891    2.034324013814598
485.1862372000469    -0.14113650676368858    0.4402009222922517    1.8754948317693738
485.29720170004293    -0.1401898906346074    0.45643764229789624    1.5604144796274526
485.407508400036    -0.13850188680732442    0.5173515868267813    1.7560706841716234
485.51990780001506    -0.1377814166217541    0.5185211910643301    2.0065753636054118
485.640256499988    -0.1374656805778171    0.4814050524389136    2.1368851133210724
485.76179470005445    -0.13623509934733544    0.49314944201546485    2.11254206860598
485.88170170004014    -0.13468740072968075    0.47814251369035166    2.0852940562346887
485.99440309999045    -0.13476495339529376    0.48375057566412055    1.888305618999804
486.1044610000681    -0.13295716721424095    0.5176037808905177    1.6630801477890134
486.2176838000305    -0.133200875972257    0.5029893519375822    1.541811124102238
486.33288650005125    -0.1316725161910027    0.4598842945878224    1.3624141420153983
486.45778280007653    -0.13031090450886093    0.4651428764042666    1.3566681437697492
486.57255530008115    -0.1298392737961136    0.41144468050305016    1.5090639850418748
486.6818347000517    -0.128699664020244    0.4507536063005681    1.6503550046245652
486.79105090000667    -0.1282757883844055    0.3929498562180559    1.4878619260195562
486.91029140003957    -0.12650865322815336    0.38875214696141314    1.0544011687587314
487.020005300059    -0.12606978013111758    0.3343618953425637    0.930585344904488
487.13441080006305    -0.12502706185621085    0.35512587491336983    1.160934398958681
487.2495314000407    -0.124433872769853    0.3512959979520368    1.4593450560302788
487.36786710005254    -0.12348034992772496    0.40386780746207024    1.4021345044471303
487.48683910002    -0.12212860500582796    0.4196504600185106    1.24329015447458
487.6076064000372    -0.12158218432176762    0.40652275199388543    1.1934344736140485
487.73562070005573    -0.12050374841116772    0.46103692804648755    0.9958045371014563
487.8553945000749    -0.11935782392309333    0.46143416330667797    1.1586111749510648
487.96642080007587    -0.11814598953795898    0.4811629224535314    1.2736418438787305
488.08064260007814    -0.11757332329740694    0.497093772991583    1.321823532740541
488.190713900025    -0.11646272178134567    0.49416808502678167    1.355251279039396
488.30870460008737    -0.11561911455366647    0.5166575598172417    1.1401873948008392
488.4207646000432    -0.11461546862224187    0.4884743797114192    1.2970729976635602
488.5322513000574    -0.11376811203034705    0.49835533532495524    1.2524455080902286
488.64638030005153    -0.11290733665742869    0.5042734104523404    1.3142561332059475
488.7569491000613    -0.11205603336623389    0.44387293111954584    1.1831260920618143
488.8763920000056    -0.1109379331242195    0.4700206017526084    1.5334579366558687
488.99230819998775    -0.10967202895090793    0.46681548746195795    1.7348040952028398
489.1190865000244    -0.10864786018188044    0.454239330916605    2.0768285836014364
489.2388326000655    -0.10752364255718196    0.4672587017618937    2.085974072827993
489.35981829999946    -0.10669601947234383    0.4914495987549018    1.794216514671092
489.47599370009266    -0.1058018944854992    0.5189940056002704    1.9515680469238055
489.5904492000118    -0.10474516544095423    0.5534340844590067    1.8866543201195873
489.70286279998254    -0.10393194781456039    0.5669943498441169    1.690974229950426
489.8139179000864    -0.10300624922615845    0.5527112465546726    1.5711694305674733
489.93516950006597    -0.1019157758952414    0.5411939897934315    1.3781366045744934
490.0482455000747    -0.1008983165232546    0.5169038338329782    1.3247736898083033
490.15852330008056    -0.10034814648304184    0.5129030650920577    1.4032565508129775
490.28097590000834    -0.09951519535735714    0.4690518844608047    1.0409733166845345
