Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
267.4873899000231    -1.3461807942737554    1.3297613299309863    -2.7999298686854264
267.60013939999044    -1.3449300830831308    1.342971126881257    -2.7806473908120277
267.71734650002327    -1.3444162219382956    1.3315258987938534    -2.7617092649522226
267.8208652000176    -1.3441054188267045    1.3215847574831867    -2.735684020100054
267.9411281000357    -1.3439520892917085    1.330625854219199    -2.7671397505852924
268.05109369999263    -1.3428572729991148    1.3287616312209136    -2.7712690035906413
268.1590760999825    -1.3428288567147002    1.317606682814769    -2.7512820380759773
268.2682739000302    -1.3421358151115823    1.3162032368582715    -2.7215679949262896
268.38656929996796    -1.3414733604819438    1.3065367857683527    -2.72104979100764
268.48807389999274    -1.3404533342751932    1.3077614462858076    -2.7017314016687157
268.60209199995734    -1.3400397194702403    1.308253402242949    -2.719509979415717
268.71672559995204    -1.3397677914163177    1.294464032663922    -2.7665645165571418
268.83898080000654    -1.3388843212448946    1.2963270716482582    -2.7657615569077323
268.9488346000435    -1.33861140651495    1.3140978705890425    -2.7403632478275703
269.0694963999558    -1.3375850655828925    1.3109797815070114    -2.7243533903795023
269.1835194999585    -1.336783292231418    1.3125774050248655    -2.735814459103135
269.3040074999444    -1.336529124356489    1.3148706341384855    -2.737690925706141
269.4184264000505    -1.335680385203398    1.3049119300320728    -2.719526160979168
269.52700959995855    -1.3353157095573986    1.3092825038541103    -2.7102059891836277
269.6283238000469    -1.3348314487161312    1.3092357354780204    -2.7121233041937134
269.7322261000518    -1.3338506922456903    1.294263737719623    -2.6981612017732766
269.8490954999579    -1.333514630220038    1.2940995550657732    -2.6631429729506975
269.9620815999806    -1.3328425061692746    1.2928889053287498    -2.6641999035828245
270.06294770003296    -1.3323961337084858    1.3031242729864698    -2.642139535814154
270.16554850002285    -1.3321522272711268    1.3068509429620412    -2.6621409017077338
270.28488419996575    -1.331690067986387    1.298818622354684    -2.700680193677129
270.4013701999793    -1.3311736414930997    1.3006317356047739    -2.6920753647181903
270.51763230003417    -1.3299880509819924    1.309407416858954    -2.6961148291877075
270.63626790000126    -1.3299576613451    1.3074516304603736    -2.701580242419366
270.7521025999449    -1.32907991391088    1.3087416088367883    -2.7266689291951254
270.86772450001445    -1.3280255513807642    1.2987138375118914    -2.727899120864378
270.9871847999748    -1.3276569290329896    1.30989897814634    -2.7501451861751076
271.09997280000243    -1.3273204723399374    1.3121801698294142    -2.7428796746466126
271.219874399947    -1.326891662724946    1.3113703073148724    -2.719382105794666
271.3209601000417    -1.3256776559380057    1.309414126246385    -2.6979439350138357
271.4310873999493    -1.3256508183367814    1.2946619595891722    -2.6935654475702013
271.55147890001535    -1.3246568404149095    1.3101868897955724    -2.6934638196308933
271.6573423000518    -1.3244050405683723    1.3049598824176945    -2.714785759351108
271.7682189999614    -1.3234262574666915    1.301739179178791    -2.7165075145701008
271.8823258000193    -1.323140318613299    1.2998364758748346    -2.7517213076903957
272.00231210002676    -1.322199818562156    1.2940583120673939    -2.773696234765055
272.11836640001275    -1.3223215744436418    1.297796822136244    -2.760287065361203
272.23847910005134    -1.3213680502637963    1.298791390135726    -2.765634669938547
272.3484290000051    -1.3206008106101375    1.3057176485128381    -2.7355462797165773
272.4567295999732    -1.3206746140129864    1.3090299151556817    -2.733557134314923
272.56700689997524    -1.3194994822920196    1.293083477560322    -2.743945880263192
272.68363500002306    -1.3191543428499362    1.3055355083813016    -2.736411202722998
272.78729759994894    -1.3182667286652574    1.3318818909911463    -2.7493003913672887
272.89950409997255    -1.318250152499955    1.3264074256144067    -2.725980621789602
273.02601040003356    -1.3171438908032906    1.3210533345415492    -2.7045902059197684
273.1352514999453    -1.3168615039880704    1.3156238615309677    -2.6988654933520206
273.2524858999532    -1.315807930818908    1.3256470941641587    -2.674523132316081
273.3576519000344    -1.3154416765016563    1.327748908406707    -2.7041939555732806
273.4687055000104    -1.3149274207095762    1.3024689237152653    -2.71981624465097
273.5821563999634    -1.314306998526584    1.3111970472549    -2.700862531992372
273.68941059999634    -1.3140321104539447    1.3273202969584372    -2.703682855745279
273.8010213000234    -1.3134316191370543    1.319225026500085    -2.7065718523919426
273.9187002000399    -1.31286388548044    1.3294286232537416    -2.7136834413944255
274.02492270001676    -1.3120037009108707    1.3375832915297698    -2.7279910793676976
274.13392050005496    -1.3113607825065747    1.3177454092641017    -2.7267164871384924
274.2515047000488    -1.311258760157006    1.3089067781652028    -2.760093873566929
274.3528408999555    -1.310194728226098    1.304985141287572    -2.79530707834327
274.47015680000186    -1.3097453957513232    1.2942917592783325    -2.7721051156645533
274.5821013000095    -1.3090466314598181    1.2901039175964906    -2.7748285479908708
274.6876323999604    -1.3090837304958902    1.28871033838845    -2.781648475686316
274.796927300049    -1.3078993240367633    1.2885791106663553    -2.7588222412605607
274.9103483000072    -1.307937015078683    1.3013792402837336    -2.759094170074402
275.01530850003473    -1.3070290753735578    1.2921271925358786    -2.773168163981272
275.12552460003644    -1.3067449125450041    1.2847819921281725    -2.7653120258265296
275.2365234999452    -1.3057033768453374    1.2854065571511926    -2.7857358936634644
275.3510901000118    -1.3055109749305265    1.2888461048136617    -2.818207710423291
275.45564770000055    -1.3047709675664976    1.2820175272288048    -2.7794160149925444
275.56884510000236    -1.3044086599613547    1.304193630921164    -2.749070495093398
275.68233850004617    -1.303839742300761    1.3058364441350578    -2.7802310121342733
275.8062795000151    -1.3031135484093537    1.29994086604784    -2.7615306759849596
275.9161926000379    -1.3022320516406127    1.3089910401763734    -2.7405146044367763
276.0264334999956    -1.301794164618489    1.3070279523859007    -2.7449777494337244
276.13884150004014    -1.3011328940416835    1.2973585412777706    -2.7510126746018377
276.2493233999703    -1.300704676449799    1.2976671730934626    -2.762385337590559
276.3573346999474    -1.299856134678629    1.2863811943230583    -2.780090114309353
276.46849500003736    -1.2996684688126463    1.279319564197991    -2.7489217038622247
276.5853706999915    -1.2986046342358262    1.295567924209304    -2.763467527479734
276.70176219998393    -1.2981355682395168    1.3060829154509344    -2.8129682452520726
276.82003009994514    -1.297929747526911    1.2967351602639743    -2.7840816270276796
276.9366365999449    -1.2973030106305758    1.3141008306127517    -2.790722965899595
277.0495536000235    -1.2963378437047919    1.3045926421305878    -2.8131036176567656
277.16083159996197    -1.2959096261160503    1.2891115202816337    -2.793883102638178
277.2642380000325    -1.2952398701274657    1.2862389158452807    -2.788430909684689
277.38596730004065    -1.2945661674337432    1.272395476514873    -2.8191126928290164
277.49073700001463    -1.293935483834735    1.2795579447818257    -2.7993743682265553
277.5998855000362    -1.2932023832190085    1.3006277889062616    -2.7566320105317144
277.7154983000364    -1.292703322261958    1.3067700356446148    -2.7670623949272994
277.8242917000316    -1.2923688389398207    1.2936145058312776    -2.726430547519012
277.9388801000314    -1.291814326766048    1.3024864865230306    -2.6891028951280043
278.04916279995814    -1.2907968659957298    1.3153543020293383    -2.7321027691184976
278.1600453000283    -1.2900988910655753    1.3211606847383728    -2.735095959296167
278.26784159999806    -1.2897427008625924    1.3332875076336488    -2.694693616523921
278.3871830999851    -1.2892714641843597    1.343034076721165    -2.7049235061558057
278.5085969000356    -1.2884821230155734    1.3280291239944635    -2.7000317481327456
278.61947939998936    -1.2878851837573044    1.3313149477632498    -2.7067766870334573
278.73911319999024    -1.2872108890652292    1.3243328435910628    -2.751281248710856
278.85176370001864    -1.2867406390652671    1.3207348359792932    -2.743639023009592
278.95551660005003    -1.285967282058137    1.319101889509561    -2.7061939542658746
279.07509850000497    -1.2851463672466943    1.29657374029887    -2.7109002166594744
279.18465339997783    -1.2850980201003839    1.3051459692478249    -2.69015015637151
279.30202459997963    -1.2840777966463564    1.3165387062235452    -2.6910809894619203
279.41346549999435    -1.2838157353802762    1.3093419016654577    -2.6826062050235775
279.53807220002636    -1.2830435623882857    1.3149282559354092    -2.688835899747273
279.6541674999753    -1.2823897905713313    1.3168980531142531    -2.7232114078485656
279.76987960003316    -1.281242483194743    1.3072329833682967    -2.6884303746154017
279.88457999995444    -1.2810944817273555    1.3084308063366457    -2.6942567150071866
279.99384889996145    -1.280227390464185    1.2996290768733383    -2.7392477082504585
280.0962223999668    -1.2797314868815761    1.3031258516657662    -2.7451220019444036
280.2098463999573    -1.2795613838620867    1.3271744664518723    -2.7557880050572074
280.313468700042    -1.2785859555272057    1.3136649177729656    -2.761828258453645
280.44058719999157    -1.2784227592431197    1.3018346892803523    -2.739044254981951
280.54662569996435    -1.2776953813679996    1.3003994724031565    -2.7392490895958117
280.6562778999796    -1.277142053218245    1.2979809356171328    -2.7273315829684934
280.765695399954    -1.2766984434894078    1.2913447595761531    -2.719844266334427
280.88344929995947    -1.2758396403141408    1.2902633642122243    -2.735647315647644
280.99368199997116    -1.2755083143651698    1.2847052288441119    -2.7469722229248568
281.1020681000082    -1.2747008183663004    1.2944920542226284    -2.7342955650575482
281.21633520000614    -1.2744602666503113    1.3084458037905755    -2.7547365995943474
281.3215126999421    -1.2740050141412924    1.3151690045386901    -2.7315790397602986
281.43348580005113    -1.2732752682475388    1.3151674258592847    -2.737500693945194
281.5530084000202    -1.2722477434061075    1.2981727451598422    -2.7228925131212005
281.67182179994415    -1.271892145218576    1.3101543295336728    -2.7187439216690183
281.7806128000375    -1.2710850438946901    1.3092988826525251    -2.7338337991717374
281.893863699981    -1.2703998957789442    1.3174861111782263    -2.7408518513980935
281.9983191000065    -1.2703203696584109    1.319002630044403    -2.7322067650906656
282.1190037999768    -1.269267585904883    1.2990960752531397    -2.7214582762096753
282.2250992000336    -1.2685421813926372    1.292766755012983    -2.7306251182719095
282.3308871999616    -1.2686824867810964    1.2977490670854803    -2.7622706854538674
