Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
473.622323699994    -0.040736592552880514    0.7697936887173416    -2.546251117791603
473.7330319000175    -0.04037823217032137    0.7801350257662744    -2.5514625580534367
473.8527555000037    -0.039707095793324806    0.7802607281170229    -2.5513737569496073
473.9638050000649    -0.039159491134318145    0.7858220211252097    -2.5392705625517658
474.07652410003357    -0.03912081347192404    0.7877487993836568    -2.5381820585027803
474.2048150000628    -0.03838179385140501    0.7737001310111283    -2.4878780190331833
474.3157778000459    -0.03789003500134517    0.7719517435234492    -2.4450826089290096
474.4362992000533    -0.03737854265027085    0.7650260767802796    -2.518260027338924
474.55166730005294    -0.03702472097389209    0.7516390723512044    -2.5511300472281375
474.6691068999935    -0.036650573791389134    0.7466680080753045    -2.5853022884500345
474.78380770003423    -0.03592319693794042    0.7443149863413691    -2.6474413569744635
474.9053434000816    -0.035482153186788164    0.7470599152509263    -2.6244653519562
475.01831130008213    -0.03527337274446293    0.7633291937044322    -2.5433088416503504
475.1311839000555    -0.03491915639862055    0.7800377396455438    -2.5219099494160755
475.25846780010033    -0.03438220783220844    0.7701915159382586    -2.5283249400890955
475.377980499994    -0.03371403148341377    0.7594608370435756    -2.5133615620440457
475.5049895000411    -0.03324062479113862    0.7674686885593407    -2.552891861110917
475.61900860001333    -0.03275537799834906    0.7723045783797415    -2.6145559375986336
475.7363918001065    -0.032561792352315135    0.7639886870461258    -2.6514449059332756
475.85307800001465    -0.032096871065923974    0.7779726295967161    -2.616827667260798
475.97163060004823    -0.03180244722929998    0.7930129059768619    -2.610679275941803
476.087239400018    -0.031072505023360675    0.7880075054768646    -2.6163824777453124
476.2053835000843    -0.030503785521729516    0.772929538105688    -2.609088749461594
476.32112450001296    -0.030084843293600484    0.7567638605323064    -2.5784588809506626
476.43876660009846    -0.029709117432946918    0.761616918505299    -2.5282110773467164
476.55791520001367    -0.02914572597719782    0.7833764493337106    -2.4931887182858654
476.6685292000184    -0.028789733617889342    0.7789975872265134    -2.4770531671521168
476.7872186000459    -0.028289884035934743    0.7664585310463606    -2.468030385495443
476.90322980005294    -0.02784686693721358    0.7646758072772005    -2.5543335962653346
477.01805459999014    -0.027404441843652153    0.7609428223789045    -2.6472647414476485
477.1333317999961    -0.027086732476827947    0.746758979478319    -2.651559952667964
477.2602639000397    -0.026589842920669935    0.7687736644588773    -2.6451191092146167
477.3785342000192    -0.026119396256071372    0.7706493329782164    -2.6553961609288037
477.5040517000016    -0.025686837913600772    0.7643269191187549    -2.590112940135831
477.62625160010066    -0.025196657748308565    0.7613084840074762    -2.612010305908202
477.75707610009704    -0.024608007413170378    0.7607145058636643    -2.6034402097667213
477.87087810004596    -0.024028039818724867    0.7662473826694632    -2.5884788025191527
477.9899100000039    -0.02354654239446764    0.7648437393038948    -2.5689023039686893
478.1021451000124    -0.02309030385164714    0.7713650667722414    -2.547714165148735
478.2217313000001    -0.022668993605712187    0.7803591982473463    -2.5826072736843315
478.3334266000893    -0.022407722052801227    0.7806950622990866    -2.6044566864224366
478.4547758999979    -0.021849066640343397    0.7828517357538063    -2.631474719592958
478.5723297999939    -0.02144768723076709    0.7706191407339343    -2.5741283473325005
478.68711020005867    -0.0205168579908207    0.7666900049209129    -2.5006458386162116
478.8017140000593    -0.020300578820471347    0.7657641094233645    -2.5058969427273823
478.92312809999567    -0.01989545004618543    0.7663967652130298    -2.528402493057075
479.033180700033    -0.019350805420433513    0.7704654168230849    -2.5084550059893074
479.15599450003356    -0.018997378418840413    0.7618805579735767    -2.4960189074349435
479.27161080006044    -0.018377746489986524    0.7695851056952837    -2.466584901297844
479.3864174000919    -0.018148640544386235    0.777762862565575    -2.4601748449409135
479.49977270001546    -0.01767918055778618    0.7855518696052368    -2.4771313120684586
479.62629010004457    -0.017276814474406696    0.7883492895761123    -2.4974310420276433
479.7439376000548    -0.01670848964865294    0.775767806416145    -2.5048163321907975
479.8705359000014    -0.016209034741220745    0.7936798980398829    -2.5561627013171706
479.98687700007576    -0.015951709889731644    0.8012439432294803    -2.5996118954995553
480.10265390004497    -0.015506324774965611    0.8128300689288827    -2.588709290700828
480.2159989000065    -0.014862025971617312    0.8158291651779949    -2.559210749598428
480.33039370004553    -0.014539975237581923    0.8076589071118075    -2.5525662569522525
480.44866570003796    -0.013498638397677136    0.7927449251419949    -2.5014957636304023
480.57068360003177    -0.013646244983988282    0.7817137052103958    -2.5008571851626886
480.6870102999965    -0.013140870027426404    0.7769141250287915    -2.460025461784761
480.79985980002675    -0.012729426535014797    0.7775578315726548    -2.431470588594344
480.9207317000255    -0.012052962126662192    0.7794267907005131    -2.4664067072341296
481.0411546000978    -0.011605011658079242    0.7720900753100013    -2.534832876003142
481.1518480000086    -0.011447143651594969    0.7771286280985085    -2.5781759014480325
481.26670350006316    -0.010723713511937205    0.7665485157746168    -2.5787878397049324
481.3870394000551    -0.010317006060439922    0.7507794813871754    -2.544214810043266
481.5035744000925    -0.009717107636345906    0.7559541953071347    -2.5365112166171797
481.6166920000687    -0.009278431913895935    0.7438763107869556    -2.592991477191792
481.7340536999982    -0.00911701187753621    0.7315268933584396    -2.510525255367137
481.8568990000058    -0.009229098161960932    0.7455548417219847    -2.4612299990225064
481.9724200000055    -0.00894237039562257    0.7403633543179772    -2.5342637597806363
482.0834498000331    -0.008072912351691669    0.7409168788039637    -2.5294187722437864
482.2052799999947    -0.006510019092056196    0.7604232395025441    -2.475725097643782
482.32304869999643    -0.005939128915699593    0.7759083088868406    -2.5085384791411895
482.43282210000325    -0.005502426544566833    0.77654925274195    -2.5168968320213136
482.5588978000451    -0.005333902448390736    0.7624863762133781    -2.499832026027181
482.6898875000188    -0.005832370676737713    0.759871688370052    -2.568990513116216
482.8020915000234    -0.00469710238012398    0.7347629889244399    -2.6795865722448378
482.92074940004386    -0.004469377781898994    0.7032095276716958    -2.7108690376242466
483.0315436000237    -0.003342792226697347    0.6729993250312926    -2.6899885383411357
483.1558003000682    -0.004119897484335293    0.6385868745785347    -2.740794229429956
483.2648300000001    -0.0021244458942589516    0.6001720764341552    -2.8026059406070014
483.37576490000356    -0.00329779984510492    0.5639826239269174    -2.824559755495637
483.48529540002346    -0.002896025771015054    0.5519627551092868    -2.7186525553613317
483.60365160007495    -0.0013552340380464025    0.5306586716726509    -2.65262438206418
483.72049289999995    -0.0001656986183460565    0.5066268270517987    -2.640187490029824
483.8390463000396    -0.0016155189118627847    0.45294915498873783    -2.542892266714514
483.9538526000688    -0.00016076524321168915    0.4103196739117646    -2.283792853389537
484.069627400022    0.00040992759545473547    0.3967576315854388    -2.159414183314756
484.1856967000058    0.0013622663361167468    0.38933014106098823    -2.056172352973294
484.30010610003956    0.00024002215494334152    0.38578738653021516    -2.1148917222252877
484.41991190006956    0.0011619713047225932    0.3651648964527508    -2.1747396606210065
484.5378000000492    0.002240407113768586    0.36537407151225865    -2.1273970753529445
484.65402350004297    0.003295162721260226    0.3690744967125372    -1.925421777013758
484.77129410009366    0.0033403524376358334    0.3707524358889126    -1.7245376225204994
484.8880623000441    0.0025938341097552363    0.37475478356933406    -1.6856439938126713
485.00126350007486    0.0031927458531424476    0.36283713324166145    -1.7706904357312907
485.12213040003553    0.0042467121198524315    0.35213664489437707    -1.85138090740543
485.2346234000288    0.005206746923052476    0.347549199001372    -2.254333603523035
485.35167990007903    0.005898406117949347    0.4022279539487245    -3.0519320157852246
485.471120000002    0.006766285472424795    0.49468451058654556    -3.222813586700304
485.58095040009357    0.005522482932183242    0.5442025583730159    -3.134123651808743
485.6962320000166    0.005545571127845951    0.5959195084447504    -3.076265516042997
485.8047010001028    0.006208419411755158    0.6225561734382935    -3.00462741717387
485.91554800001904    0.006952175047588369    0.6393006350530548    -2.8621240260105463
486.03296710003633    0.0089462452764786    0.6363224561538066    -2.7227802293665158
486.15480390004814    0.007478664842094506    0.6662250139841701    -2.5786593741132964
486.2720342000248    0.009828332749395263    0.708293664926574    -2.5109542632517847
486.3870298000984    0.009675398120460877    0.7441959933757827    -2.5261617455884195
486.50217580003664    0.009019851233376739    0.7543591370530449    -2.5920791939141976
486.62125820002984    0.009861287695238247    0.7622886466117373    -2.6346163055747844
486.7374536000425    0.009667899390256448    0.7599312835200828    -2.650838887618153
486.8543273000978    0.008913685000555874    0.7541566714130906    -2.597787723630458
486.9698811999988    0.00884639376382619    0.7469328315544316    -2.526890703900361
487.08325860009063    0.007531747958537526    0.7436065539341573    -2.4469610476890766
487.20535850001033    0.007888529648204962    0.7449401434074522    -2.416812294793615
487.32125730009284    0.008427254212685286    0.7510814038330711    -2.379067106515956
487.43582200002857    0.0075281959284007735    0.7696409514807621    -2.410618716370418
487.5498217000859    0.00719647578427324    0.7816787769274283    -2.468333887912618
487.6697182999924    0.006961055122789551    0.7730074854022497    -2.542170214237543
487.79240640008356    0.007375853304270926    0.7396126922327967    -2.626668014173831
487.925134900026    0.006904025306255396    0.6911604538673788    -2.5879623748067644
488.0565198000986    0.005636147895420765    0.6487334424462878    -2.500630249060101
488.1718869000906    0.0053058090958672055    0.6088386323850459    -2.48146421280599
488.28894910006784    0.0046453288316036356    0.573640985419691    -2.4575980350213165
488.40296980005223    0.0047001879632151255    0.5690760361674931    -2.481717197189804
488.52029780007433    0.005010793262349113    0.570027979936801    -2.5680249492466585
488.6345465000486    0.004330382162315873    0.5568168000847246    -2.6675261962314805
488.75307330000214    0.003440993290642508    0.5100865033720136    -2.710410231803169
