Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
288.23525759999757    -0.8040762437631574    0.18501247291660497    -1.9035129969066684
288.34141640001326    -0.8039533039576745    0.18704522056307285    -1.9205712697165616
288.44604850001633    -0.8035171932514062    0.18565440361216748    -1.9052183703547363
288.5666666000034    -0.803247238750964    0.18389792493922175    -1.9154567279345405
288.67296590001206    -0.8025790618957543    0.18473936130174973    -1.9172795161167004
288.79315360001056    -0.8023093047307974    0.18659944084017    -1.889830937459774
288.90583640002296    -0.801902991634651    0.18551153308515386    -1.90040575212962
289.01633920002496    -0.8015943594432672    0.18615188510171593    -1.8910115957610012
289.1267521000118    -0.8011337791783087    0.18627679814524142    -1.8877628614853998
289.242607400025    -0.8005358536419414    0.1866043742147135    -1.8898094278907012
289.35160660001566    -0.8002503096648215    0.18524374951533074    -1.904897700168162
289.4622483999992    -0.7999256933260753    0.18529624062048794    -1.9255812234326413
289.5804398000182    -0.799519774901427    0.18688241920369197    -1.9274085502881468
289.6973750000179    -0.7991079364221909    0.1863618495224074    -1.9331062183036947
289.80966190001345    -0.7987501677770262    0.18687156577970812    -1.9274036169007107
289.91748610002105    -0.7984782399265395    0.18647906650143029    -1.9337783430624653
290.031261600001    -0.7979730619172204    0.18638651639511494    -1.9330831300490385
290.14522820001    -0.7976496295903195    0.18502806238017372    -1.923734952433153
290.25159210001584    -0.7970272344967031    0.18585154125938075    -1.9293229019718563
290.3553489000187    -0.7969483004328543    0.18870066372346214    -1.9106871290753422
290.4593147000123    -0.7966075026123387    0.18892759895223177    -1.9078820048820635
290.5701192000124    -0.7959395230976771    0.18894456976062854    -1.908068289601941
290.67459609999787    -0.7957964551071682    0.18895719919943596    -1.929986936436668
290.7760648000112    -0.7955097271207499    0.1889481217902949    -1.9076941414790978
290.8797737999994    -0.7949408098568453    0.187323068217444    -1.8939599853764113
290.9839499000227    -0.7946043534106538    0.18495682445174502    -1.9230805878932244
291.08510450000176    -0.7941573892755922    0.18661029426416523    -1.93471608142034
291.18817639999907    -0.7939255204638964    0.18706002068705982    -1.9250077665436758
291.2964936000062    -0.7935608450904055    0.18461425092326347    -1.9166884962748214
291.41056650000974    -0.7930657311771839    0.18411183605951711    -1.9171581546712397
291.51664170000004    -0.7926327778392174    0.183349531023476    -1.9124169719459887
291.63366310001584    -0.7923405244694547    0.18378623333903157    -1.9153533241834857
291.73818380001467    -0.7919150698678848    0.186131559598603    -1.9313986741650744
291.8461065000156    -0.791530463644284    0.1889285856271398    -1.9033488136020016
291.961343700008    -0.791129873273068    0.18720072052889009    -1.893180904838447
292.07662430001074    -0.7908640628150231    0.1841183481139051    -1.917146906547607
292.18366060001426    -0.7904792592567687    0.18810392273934481    -1.913018450646582
292.2916167000076    -0.7899121180127685    0.18894082039598223    -1.907889898302
292.40088180001476    -0.7895561253879992    0.1889447670956097    -1.9033501949504896
292.5200122000242    -0.7891655991107811    0.18849109397308642    -1.9006668268767077
292.6274207000097    -0.7886760105846208    0.18798216705573798    -1.9147054718728853
292.7432231999992    -0.7884538111971929    0.18660023018008845    -1.9347535751684102
292.8533764000167    -0.7879792201434171    0.18718217104064164    -1.9250334201791577
292.9714870000025    -0.7875926405700967    0.18893490034654253    -1.9033389468270638
293.07828660000814    -0.7872015222883246    0.18657990467699404    -1.8897756835208896
293.1906515000155    -0.7866811494788262    0.1840186939479332    -1.9163810474723946
293.3038216000132    -0.7864398085816843    0.18459530676502223    -1.9204562229920041
293.4169213999994    -0.7859606788204584    0.18480625786058444    -1.9222638162318375
293.5271802000061    -0.7856512572944082    0.18844649626727256    -1.9006545920761224
293.6349152000039    -0.7852859899191076    0.1886540926678322    -1.9017659855887115
293.7542131000082    -0.7848311323828207    0.18891339083357112    -1.9078303029812498
293.8609607000253    -0.7844153472077848    0.18869237565425528    -1.9532001045114393
293.97381160000805    -0.7841507207628599    0.18798966578504236    -1.9692985390424447
294.0826607000199    -0.7836273879279106    0.18712770658536063    -1.9425572080629556
294.1863619000069    -0.7832611338777155    0.18613609830318797    -1.9314067649208178
294.29158830002416    -0.782703267391028    0.18549870631184448    -1.9268725869871992
294.40704520000145    -0.7825304017942191    0.18633698531471352    -1.933083722055565
294.5190011000086    -0.7819447110510148    0.1889159561883318    -1.903335986794582
294.62958580002305    -0.7816370655428724    0.18892523093245447    -1.9354444472357442
294.7515524000046    -0.7812066775679097    0.18892207357275445    -1.9076436235900907
294.86334920002264    -0.7806103307272497    0.1848086258803604    -1.913742869272003
294.97141990001546    -0.7803699765076523    0.1856658490414643    -1.9281086966000551
295.08535810001194    -0.7798920307608815    0.1861366903081181    -1.9357538689090594
295.19998140001553    -0.7795273553935803    0.18805301031374083    -1.9067848194189656
295.3159741999989    -0.779036582862181    0.18437429158428634    -1.902452515967442
295.42703930000425    -0.7787186759270509    0.1814359737019165    -1.899869394124412
295.5350884000072    -0.7783989929756361    0.18408855053164525    -1.917149866580247
295.65756580000743    -0.7778813828638326    0.18806169305330628    -1.9133821399803126
295.77621199999703    -0.7775626865885318    0.1879876924352159    -1.8979189300957942
295.88270790001843    -0.7770137001876136    0.1868468989070125    -1.8912434649394037
295.98800330000813    -0.7769209526648525    0.18867244482112847    -1.9019283927020951
296.11102140002185    -0.7764268254373808    0.18635592947295587    -1.9330837220555637
296.223688500002    -0.7759678238677178    0.18755947552529934    -1.9235125555034982
296.3322946999979    -0.7756049245185264    0.18659963817515374    -1.9347192387885872
296.4330295000109    -0.7751950594027521    0.1851770502906549    -1.9341161814958212
296.5374606999976    -0.7747792742325444    0.18145116849554474    -1.9472551745702291
296.6421028000186    -0.7745399066904198    0.1811857529445478    -1.9459225678204826
296.75394409999717    -0.7740390700691202    0.186368756246766    -1.933092602153513
296.8590524000174    -0.7737835210445725    0.18732070019764752    -1.8941107496956306
296.974446600012    -0.7732501241233419    0.1861576078158236    -1.8862129885928023
297.09265259999665    -0.7728394696681222    0.18424997054639133    -1.876487900984319
297.2095984000189    -0.7723950709017946    0.1841003906305732    -1.9170934286252992
297.32494670001324    -0.7718973916442479    0.18456274649300933    -1.920310392052749
297.4461159000057    -0.7716094796551922    0.18524749887959993    -1.920502202197932
297.56408900002134    -0.7711840250642397    0.18799499382953402    -1.8978326944835844
297.67340759999934    -0.7705898489174475    0.18785291264282922    -1.8926656619790598
297.78442140002153    -0.7703573881068843    0.18894417509066785    -1.9033470375825081
297.9053413000074    -0.769907463957605    0.18894417509066622    -1.9036039684129644
298.0217493000091    -0.7694196514592151    0.18800268989380636    -1.8977606670281002
298.135718000005    -0.7692035694666669    0.18662292370298658    -1.9347754794099579
298.2455157000222    -0.7687556186695466    0.18662509438777805    -1.9347563378654193
298.35431860000244    -0.7683514762765589    0.18660950492422726    -1.9347910689153582
298.47354920001817    -0.7676744193676828    0.18660911025425425    -1.9347922529286141
298.5770947000128    -0.7674119636147513    0.1881335229865718    -1.9169987078398778
298.6942828000174    -0.7670482749286838    0.1886988877086249    -1.9018914909642053
298.8006605000119    -0.7665983507811943    0.1889599618891765    -1.9070486570344913
298.9128615000227    -0.7662447261882465    0.1889467404454246    -1.9078332630136536
299.0281675000151    -0.7657590843786524    0.18894575377051798    -1.9419596763535267
299.13761669999803    -0.7653857262708433    0.1889526604948657    -1.90999527083439
299.24684140001773    -0.7649898719559008    0.18711290646210424    -1.9287802294490777
299.35627170000225    -0.7645328437440454    0.18662469971782006    -1.9347888982246038
299.4774818000151    -0.7640341778154214    0.18838117838836596    -1.9469929157028223
299.5921673999983    -0.7638027036824466    0.18660516355464316    -1.9347081880003758
299.70700090000173    -0.763449079090682    0.187011870950864    -1.9131388253259796
299.81869460002054    -0.7629056180833356    0.1841147960842427    -1.91706224961531
299.9301600000181    -0.762701178866404    0.18636954558669164    -1.9330878661012747
300.04125330000534    -0.7621476537668365    0.1883738769940546    -1.9140359125761601
300.15327999999863    -0.7618269841460055    0.1871350079800321    -1.9242811772156705
300.2608781000017    -0.7612797737718323    0.1863525747782456    -1.932791073499333
300.37583190001897    -0.7611294043866978    0.18661049159913334    -1.9347804127979407
300.4907998999988    -0.7604501767970111    0.18660437421471812    -1.9346888491195329
300.6076219000097    -0.7602252147250167    0.18659332345572646    -1.934734828294154
300.7299521000241    -0.7598494885978726    0.18636441487716776    -1.9330781966612927
300.8385718000063    -0.7592055840011782    0.1861560291363323    -1.9356327049037574
300.95103360002395    -0.759060937335795    0.18662213436305614    -1.9347975809872837
301.0607088000106    -0.7585662181134367    0.18662055568320143    -1.934744695070186
301.17980330000864    -0.7580318345261711    0.18663219844711063    -1.9348017250331262
301.29175730000134    -0.7577934536645864    0.18823297981724801    -1.932257281312202
301.4041305000137    -0.7572993264484491    0.1871442827238933    -1.945820348215051
301.5119576000143    -0.7569105762027005    0.18788705159462585    -1.9667507400510436
301.61984890000895    -0.7564959750525138    0.18709159428411282    -1.9379409383769417
301.7222017000022    -0.7561214329379394    0.18895936988423118    -1.907466810975479
301.8366229000094    -0.7557484695047492    0.18808418924117654    -1.8854558125357932
301.9449862000183    -0.7552594730036866    0.18786396340178482    -1.8844892632724846
302.0616895999992    -0.7550268148622435    0.18845419233154714    -1.9005880900134613
302.1734330000181    -0.7546104376966168    0.18894121506594694    -1.9032568552603433
302.2821162000182    -0.7541642629236619    0.18870757044781747    -1.8849681966470628
302.40273150001303    -0.7538035342705817    0.1889538445047527    -1.9033300667296214
302.5098568999965    -0.7532833588170794    0.1871429013793077    -1.9340396153971278
302.6224599000125    -0.7528892805241831    0.18896450059374825    -1.9549520492055499
302.7359827000182    -0.7523406888097862    0.18894259641081645    -1.9550911707512928
302.8447569000127    -0.7521544044291578    0.18902685844780762    -1.938462891193257
