Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
311.9926239999477    -0.7424705767201634    2.136881561262717    -2.7230444617149874
312.10535919992253    -0.7420058524498416    2.1420929805643762    -2.7274659686803266
312.2189171999926    -0.7415693471057269    2.1262396808882866    -2.7353513118548154
312.3269423999591    -0.7412295359835559    2.1340847326968144    -2.7325840712304603
312.4347318999935    -0.7408427590967048    2.130172961543648    -2.723835975795296
312.53649239998776    -0.7404192778728349    2.132876055991391    -2.7288739599553873
312.6364701000275    -0.7400173061801005    2.134496965454021    -2.7314004508178007
312.736468099989    -0.7396938738756784    2.129434534078833    -2.7129915818880876
312.8568098000251    -0.7392792727339508    2.1190215623140483    -2.7275898955854765
312.9628513000207    -0.7389246614767646    2.1178772168192284    -2.723723099686366
313.07772119995207    -0.7385144017086195    2.1143307127322895    -2.7232269973749803
313.1947755999863    -0.7381041419406742    2.106671353215304    -2.7103802367300025
313.30195210000966    -0.7376670445931335    2.1122476447882845    -2.703851183218787
313.42083820002154    -0.7372208698291168    2.110870246697943    -2.704494300708765
313.521716499934    -0.7369094749696324    2.1065381521106903    -2.7206294656476677
313.63117980002426    -0.7365294074796929    2.102291503575146    -2.7300431748425305
313.73721569997724    -0.7361000062036217    2.1143587342977885    -2.7454146510165356
313.85272399999667    -0.7356739596252381    2.114783399153262    -2.7362474139524178
313.96185999992304    -0.735321124385864    2.112920359700307    -2.7565143983656384
314.07887979992665    -0.7349081019274356    2.1199178577524145    -2.7610460190914536
314.19206969998777    -0.7344370629366274    2.1384320221443556    -2.7463196332572126
314.2983118999982    -0.7341256680781659    2.138132270320275    -2.7318862916719424
314.4087696999777    -0.7336045059610573    2.141776849937022    -2.693470726379178
314.51325259997975    -0.7332412119598867    2.143165890814459    -2.6829373345181966
314.6128196999198    -0.7329000194950483    2.12603820188131    -2.6723757239148744
314.7128274999559    -0.7325653390901194    2.1211225877500124    -2.6719177074665326
314.82165749999695    -0.7321381085026384    2.109957572462223    -2.6930213926826307
314.9259615999181    -0.7317623823880035    2.1132866134046555    -2.7193418492718346
315.04028750001453    -0.7313381118280895    2.115875845549536    -2.740492897480764
315.1483716999646    -0.7309140386035318    2.1231239590251825    -2.7176982390390867
315.2513472000137    -0.7306024464112166    2.126919302529024    -2.726106522032556
315.36215069994796    -0.7301061485243919    2.1264003115540624    -2.718506921323222
315.47599159996025    -0.7296098506378503    2.138544503078519    -2.71636227538888
315.59506159997545    -0.729114342092176    2.1399321626078085    -2.7179123484249548
315.71382399997674    -0.7286940182364562    2.1469290687622062    -2.727594631651442
315.8316360999597    -0.7282884945166995    2.1204889451591233    -2.752010996705875
315.94564269995317    -0.7277914072906433    2.115553202872551    -2.749255596122318
316.0551401999546    -0.7273545072835482    2.1137765961354233    -2.7607685648758697
316.1716615000041    -0.7269160285955294    2.109981055324425    -2.7627054163688136
316.2829008999979    -0.7265839135498087    2.1245660829948623    -2.7605808984596676
316.3939575999975    -0.7261393174727561    2.117792165446869    -2.754272268318086
316.5053032999858    -0.7257322150730764    2.1192159372604515    -2.7465840632952463
316.61616899992805    -0.7252856456450363    2.1128108387924276    -2.7465043396127737
316.7298827000195    -0.724928863707121    2.1076998630762565    -2.7360599448978213
316.8416414000094    -0.7244866356526449    2.103391054024333    -2.75506772916753
316.9604631999973    -0.7240505249878123    2.077099524286537    -2.753450561794841
317.08019879995845    -0.7236560520382305    2.0765896107342194    -2.7541055195132595
317.18813399993815    -0.7232720378513711    2.065187004420965    -2.7530235269980126
317.2994705999736    -0.7228793409184264    2.0718991559310136    -2.7327391772078777
317.41178740002215    -0.7224943400562036    2.0880269480716964    -2.7269416473405594
317.53085739992093    -0.7220197490397141    2.0627889899287704    -2.7140897558429793
317.63842949992977    -0.7216150146636942    2.0699473157864126    -2.715329222259957
317.7435797000071    -0.7212124509744234    2.081627967095988    -2.7286645866151926
317.8451838999754    -0.7209055948290545    2.082379023979438    -2.7223322766569047
317.9516001000302    -0.7204574467224134    2.089806909476991    -2.705918670766677
318.0571709999349    -0.7201091501976017    2.088852400239838    -2.714568295254466
318.17961079999804    -0.7196718555241524    2.08016610966396    -2.69181981481128
318.2952441999223    -0.719164901546057    2.0891898430339633    -2.7202713010995874
318.40311379998457    -0.7188199597191736    2.0773825026287085    -2.7545207141672194
318.5066282999469    -0.7184821219575039    2.079589891561333    -2.7547486370840155
318.62681739998516    -0.7179720106178542    2.0846432453888615    -2.7641582029973866
318.72979509993456    -0.7175907591255175    2.086597058898266    -2.743208830843066
318.8380307999905    -0.7172693001810294    2.0947353502983996    -2.713140570459276
318.9449245999567    -0.7168766032508403    2.1001433151053726    -2.7108240450320427
319.05308709992096    -0.7164322045139857    2.089767245148552    -2.703740083135413
319.16718959994614    -0.7160523343683177    2.0877394310236417    -2.6907796576558054
319.2799878999358    -0.7155605751981771    2.0858244925020033    -2.7105505375859433
319.3874160000123    -0.7151507101115634    2.0763528087749448    -2.7484149453770534
319.50452780001797    -0.7147886001290888    2.08812403687879    -2.752767385053528
319.61317989998497    -0.7144377382497595    2.118947167030111    -2.771704918521438
319.7189718999434    -0.713943019053451    2.1173317829603273    -2.7688346683290654
319.8231307999231    -0.7136006425854818    2.118254521283698    -2.75037646379286
319.93331619992387    -0.7131732146723526    2.1116651119565866    -2.7455233830815375
320.0494789999211    -0.7127489441216728    2.101625498055631    -2.75327414353713
320.1582107000286    -0.7123426310689136    2.088400305829439    -2.7458929931278653
320.26810220000334    -0.7118986270046862    2.080320425608396    -2.7619579081132457
320.3775315999519    -0.7114865912332876    2.0829234711532134    -2.7666016156725015
320.4787866999395    -0.7111487534745123    2.0858215324781804    -2.7345641391597932
320.5934775000205    -0.7107884195099788    2.0764218760144644    -2.708668940343381
320.71086649992503    -0.7103422447600205    2.0547554835337767    -2.6822938223956316
320.82122979999986    -0.7098960700102931    2.04517270037735    -2.6906054101247254
320.9294251999818    -0.7095335653597589    2.056177873953759    -2.721160496406007
321.03885349992197    -0.7091079134649044    2.048132922158168    -2.7213025782139995
321.1597603999544    -0.7086293757530473    2.060392554119581    -2.712119357489611
321.26970389997587    -0.7082370734970901    2.07151869411736    -2.714293209094438
321.3832528999774    -0.7077942534458128    2.095836479420758    -2.706993559072561
321.4983988999156    -0.7074092525903712    2.085875207588944    -2.70448127654058
321.6073450000258    -0.7070660867844513    2.0572501921496253    -2.72244416607174
321.7126371000195    -0.7066337254961133    2.047717334726794    -2.7227083987689356
321.8303792999359    -0.7061723559426545    2.0630469067277315    -2.7443567335079218
321.9378844000166    -0.7058430035969134    2.0604517546099164    -2.7557388684288826
322.0532679000171    -0.7054258371148213    2.0923766054274693    -2.7475026617063527
322.153452700004    -0.7050319561792197    2.0978877764173736    -2.7461442016714837
322.2610953999683    -0.7046023575838322    2.0880356308098977    -2.7331405583273853
322.3794186000014    -0.7041682202804891    2.102482523827187    -2.7232715952715556
322.4860480999341    -0.7037976248917202    2.1128806953719366    -2.728811009812075
322.5984791999217    -0.7033713809942842    2.1247880848379914    -2.7238756402904025
322.72511449991725    -0.702964081270263    2.127507360744249    -2.7184970545293834
322.8363462999696    -0.7025508614923243    2.134584384847421    -2.727080966436787
322.9476187999826    -0.7020330540917706    2.1345974089558366    -2.744588997800993
323.0491701000137    -0.7017498781697263    2.122129588104997    -2.76293472063649
323.15202299994417    -0.7013982269551691    2.1075950782085213    -2.735250867934975
323.2584773999406    -0.7009615242966528    2.1058668185450995    -2.721502479422803
323.3694377000211    -0.7005204802653464    2.103604767793985    -2.7271056334175965
323.47925179998856    -0.7001333087266409    2.1127557823367105    -2.757801028216983
323.5914908000268    -0.6997433744961894    2.130222295286339    -2.796054191977549
323.7003340999363    -0.6993410081523042    2.1212688129618544    -2.78189968425258
323.81428970000707    -0.698937852468057    2.136676530226258    -2.7719054117647017
323.92130769998766    -0.6985368674705011    2.1251119115251225    -2.756278779357831
324.0244203999173    -0.6981329224460824    2.1326976651769027    -2.7327707509456
324.1386598999379    -0.6976853663567218    2.1303485896687895    -2.7374793816774687
324.2470411999384    -0.6973372671762608    2.1244790582740603    -2.7588780873050367
324.3510053999489    -0.6968849750440511    2.1042137435090624    -2.7629885933354865
324.45790689997375    -0.696550097318029    2.0947659372193113    -2.779108763013262
324.5746120000258    -0.6960895171105078    2.0746906563561245    -2.7559764608174357
324.68122209992725    -0.6956796520331623    2.0788185091780083    -2.723870904243718
324.7970778000308    -0.6953258301345681    2.0829039349912026    -2.72213474348499
324.9019885000307    -0.694881036738558    2.0717539173955157    -2.716658476501636
325.0026647999184    -0.6945120200348535    2.0750638167766016    -2.6966063927362853
325.1143227999564    -0.6940847894663225    2.0706014811966997    -2.7032187218571893
325.2241541999392    -0.6937137994116007    2.0762229623677464    -2.708750045364551
325.325786100002    -0.6933426120219007    2.1021087713969635    -2.7027480758958533
325.43927339999937    -0.6929337336215299    2.124444129982941    -2.693770479505088
325.5474697999889    -0.6924816388267399    2.117555560817052    -2.708521530462299
325.65947539999615    -0.6920630910051504    2.1262536916705503    -2.70742710590715
325.77671260002535    -0.6916139562378415    2.1244086096873867    -2.712801744811445
325.88626299996395    -0.6912954573300577    2.110446963187939    -2.7197416516907387
325.99784979992546    -0.6908790801955236    2.1099928954231113    -2.725145299128244
326.11272189999    -0.6904437588882578    2.1264273464459698    -2.718408450734339
326.22630109998863    -0.6900242243919803    2.139064480733432    -2.7225550688251285
326.3361528000096    -0.6896696131551587    2.1237797031341663    -2.7093827040706033
326.4538785999175    -0.6892015342161837    2.1144110280643402    -2.7054750598094732
326.56114899995737    -0.6887494394233428    2.1228431513608337    -2.7364623127057723
326.6754347999813    -0.6883376009981176    2.1188285687129857    -2.760006453764628
