Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
331.9377070000628    -1.004669828622021    0.5411679415805613    -3.7081063935616676
332.0559622000437    -1.0041178820341676    0.5472563166627856    -3.6541812753792886
332.17159000004176    -1.0034431929450347    0.5408058319545366    -3.7151777452492163
332.2893667999888    -1.0026834523803396    0.5431904274414221    -3.722853340678068
332.4037474000361    -1.0021017081770434    0.5496673550264862    -3.7871335007608224
332.5165200000629    -1.0015260813657452    0.556751087550116    -3.8068195847366475
332.63012840005103    -1.0009094088310018    0.564742955465911    -3.6864935235167855
332.7505710000405    -1.000194068691323    0.5668822635963324    -3.6693730162100238
332.86406839999836    -0.99944952294116    0.5460628349118631    -3.612826883393557
332.97931570000947    -0.9987647697605125    0.5650509953143857    -3.5745840948824847
333.09234520001337    -0.9981628973688182    0.5623299437683082    -3.626802833325284
333.20332199998666    -0.997501429744141    0.5662928241180268    -3.63251769321328
333.3136576000834    -0.9968450928355149    0.57808437633971    -3.6084582522198856
333.42125260003377    -0.9961739557867243    0.5803845124361661    -3.7099355045184383
333.52721920004115    -0.9957680372603049    0.5694468285276726    -3.7515103330655557
333.637428099988    -0.9951659675358138    0.5935949028276469    -3.752082213976378
333.7516065000091    -0.9945380468993827    0.6033420649383733    -3.725490346647786
333.8591196000343    -0.9937818583775094    0.5980848647612774    -3.627879500318926
333.97385740000755    -0.9931209827623403    0.6071470772744804    -3.6414110494627905
334.08705770003144    -0.9925792976138827    0.6179407065243857    -3.6965766217985467
334.209267700091    -0.9918406719275632    0.5983976406436823    -3.7103804978664643
334.31899060006253    -0.9911999245053696    0.5945097476198986    -3.768967894984396
334.4353942000307    -0.9904648508541594    0.5921233761655985    -3.7812578090152793
334.53593260003254    -0.9900691937616599    0.5843890304322787    -3.7736885764165056
334.6473726000404    -0.9895206018831252    0.5947031358627325    -3.8499087856664005
334.75877790001687    -0.9888918919105949    0.590949825262803    -3.9102899963138555
334.8647187000606    -0.9882260829195425    0.5639313168409449    -3.8653180003466776
334.97912999999244    -0.987603293004322    0.5585618330024007    -3.732909010561484
335.0888456000248    -0.9870606211838073    0.5643802538389375    -3.7322471442774763
335.18864970002323    -0.9864954531500665    0.5789163404601699    -3.76736729935313
335.28885670006275    -0.9858256974570012    0.5682703175918109    -3.7048884294887463
335.3894646000117    -0.9851950141355027    0.569827882304053    -3.7172732599819556
335.48943120008335    -0.9847683754183119    0.576579302727832    -3.7877387315692337
335.58979780005757    -0.9842065620848035    0.5711170714913867    -3.795191535983128
335.7020410000114    -0.9835433184555892    0.5568369282503807    -3.756656668980947
335.8098610000452    -0.9829142138176487    0.5569409237662101    -3.7104416721541655
335.9146855000872    -0.9823206295173412    0.5632396578617166    -3.743706665560935
336.02087860007305    -0.9818529450789305    0.5524837193647983    -3.6919773032770293
336.1335098000709    -0.9811754933169726    0.5728465149373005    -3.6086721646714572
336.2454956000438    -0.980469033280395    0.5863631691982706    -3.65031506189121
336.35467690008227    -0.9796291746455867    0.5768841852136092    -3.7044791538657558
336.4674243000336    -0.9791638582313102    0.5624621581807786    -3.7208582702426694
336.5796285000397    -0.9784907478462873    0.5592568466780033    -3.5866105579683527
336.6952734000515    -0.9778634192294098    0.5717213110893744    -3.642046275093452
336.80925030005164    -0.9771206495182546    0.5496874831901772    -3.788536365544507
336.9185441000154    -0.9765917911696288    0.5292173372203585    -3.84181286054076
337.0268485000124    -0.976113253298526    0.528756560119189    -3.77541152055095
337.13851990003604    -0.9754038332386226    0.5416727243725866    -3.7953910430793005
337.23932070005685    -0.9748104462794382    0.5299403724654865    -3.9140109737111612
337.34700290008914    -0.9740763593202666    0.5040910729602215    -4.033225719550333
337.45688860001974    -0.9734855377197691    0.5059799630917627    -3.8906846168514164
337.566988900071    -0.9728676811968302    0.5154897315949017    -3.744009971722795
337.68871050002053    -0.9721067566518682    0.5229336004953552    -3.816108802565791
337.79808229999617    -0.9714527877878583    0.5500661689505434    -3.8822615065687978
337.91801500006113    -0.9707830321081581    0.5641848922450908    -3.880806347475485
338.0298915000167    -0.9702898914357156    0.559647175198287    -3.7728875880868475
338.1427341999952    -0.9697012405254093    0.575597166714421    -3.725694984568549
338.2441614000127    -0.9690604931220568    0.5872334162949063    -3.680270718724497
338.3485543000279    -0.9684171803616131    0.5965941966106932    -3.700900853496454
338.4510356000392    -0.9678601030851395    0.6044098443056907    -3.7519865059910757
338.559348699986    -0.9672901990209296    0.5895126348795395    -3.8403474399607016
338.6760667000199    -0.9666202460097216    0.5757122129866581    -3.7610858843620076
338.7801182999974    -0.9659335195069355    0.5757435892426606    -3.7310664807536926
338.8922964000376    -0.9652286381662214    0.5755509903374788    -3.669282636155696
338.99970500008203    -0.9647471402742865    0.5856912437186557    -3.6669773530444307
339.1201269000303    -0.9641340198033085    0.5731713282521247    -3.752548914750796
339.23014810006134    -0.9634780775941688    0.5521869276074607    -3.7977346104922947
339.3432429000968    -0.9628108872791299    0.541873216677774    -3.819537128281247
339.46364730002824    -0.9621719158984063    0.5484411156753335    -3.8023005805477608
339.57586280000396    -0.9615883957096256    0.5665602129674784    -3.9020871133431165
339.69695630006026    -0.96080734298554    0.5655818263142908    -3.9339453143523095
339.80541930010077    -0.9601660035840998    0.5608073073370149    -3.8628617533892076
339.91670170007274    -0.9594214578735051    0.5429747403452339    -3.767321122652045
340.02009280002676    -0.958976072326857    0.5381086579100149    -3.774744918376369
340.1405402000528    -0.9582325132934283    0.554742809815911    -3.8539174783514056
340.24914810003247    -0.9576564918452577    0.5523155899916637    -3.9103168340394783
340.3631951001007    -0.9569662133169893    0.5474212886766775    -3.8779331284455325
340.47613960003946    -0.956450379105591    0.5413250201974776    -3.751874024319615
340.57944830006454    -0.955817722456592    0.5463831095286694    -3.6778821595662228
340.6805172000313    -0.9552257168591253    0.5491965138468047    -3.603355529807232
340.78591159998905    -0.9544928139300976    0.5597024289826353    -3.630495587867647
340.9014555000467    -0.9539087017416022    0.5850414197520625    -3.7105709274558616
341.0126414000988    -0.9533425470566381    0.579939916809479    -3.788607603953943
341.1206351000583    -0.9526583859234269    0.5590435276027985    -3.83252008999763
341.23477490001824    -0.9519235096448896    0.5507096782074642    -3.721211304807491
341.3434435999952    -0.9513798511739715    0.5506931020718228    -3.635036296662317
341.45205010008067    -0.950816064513255    0.5708747441798356    -3.638839164953299
341.56113869999535    -0.9502364910371273    0.5887278338139799    -3.689402655991386
341.6765502000926    -0.9495835088679284    0.574489328340815    -3.813500212358876
341.7832722000312    -0.9489210546098081    0.5482950878152935    -3.8683548110201462
341.8954420000082    -0.948146908630606    0.5178135479424855    -3.808349928753214
342.0070478999987    -0.9475791752683372    0.520698190209512    -3.715626290601921
342.12035960005596    -0.9469305344757377    0.540405636682617    -3.6975325191563955
342.2295056000585    -0.9462487413706295    0.5640420217452585    -3.6684569808766425
342.3378470999887    -0.945578985713134    0.5699334564989829    -3.7208438643587463
342.45346900005825    -0.945035129911532    0.5661819218794026    -3.7106528220683352
342.56149940006435    -0.944541199914983    0.5546220408296227    -3.7228699170333406
342.6747017999878    -0.9437518591301172    0.5418345390283653    -3.7015792959688785
342.7845196000999    -0.9431407120279951    0.5641063529342891    -3.661636247577314
342.8970256000757    -0.9425285782503752    0.5964043603972531    -3.676700312297389
343.0001100000227    -0.9419509781324907    0.5928083257494142    -3.7822782357704896
343.11111820000224    -0.9412818144843288    0.5789500847348301    -3.8143205396830946
343.22703250008635    -0.9406140321831163    0.5645120735824706    -3.7485418020038406
343.3329643000616    -0.9399034281451506    0.5599494923331405    -3.577872901810335
343.44848460005596    -0.9394215355988064    0.5695991711035548    -3.487849478284763
343.56065700005274    -0.9388277539972828    0.5953093488046838    -3.496110565466134
343.6773675000295    -0.938164905078075    0.5957934114166197    -3.5658861033591873
343.78597600001376    -0.9375050161873579    0.5810313763790966    -3.6354061050653717
343.9070187000325    -0.9368644661462537    0.5686851156439767    -3.652914376161696
344.0124333000276    -0.9363192290044725    0.5666150720816684    -3.601646005438275
344.13025260006543    -0.9355529764457647    0.5670930173162597    -3.656991937000798
344.24222650006413    -0.9348362550214709    0.5667391957619937    -3.817868648799995
344.353687099996    -0.9341949156418132    0.5504707055887302    -3.799637130917457
344.4731442000484    -0.9336198808877111    0.5389909424547997    -3.7489283839367444
344.58991109998897    -0.9329213143029986    0.5290164502442368    -3.6739958174901908
344.6950496000936    -0.9323549622983451    0.5540845004382234    -3.6688656645020647
344.81421059998684    -0.9316141659834783    0.5680163475189213    -3.7094011174783095
344.9200875000097    -0.9310385392257294    0.5845986001409287    -3.7231961139017615
345.03762280009687    -0.930473765903999    0.5852024450657707    -3.758733042562356
345.1524778000312    -0.9297465857192289    0.5811383319186595    -3.7378781380794672
345.2634166000644    -0.9290261149316824    0.5883252705314115    -3.7066176879895747
345.3741232000757    -0.9283243909880625    0.5765189182345921    -3.685632939426901
345.4936075999867    -0.9277308067302915    0.5731727095992728    -3.7314289876223783
345.6011964000063    -0.9271528119531326    0.5706118940348015    -3.7934644477417945
345.7136182000395    -0.9265067365352677    0.5635658525247    -3.821932200587407
345.8189431000501    -0.9258561224085513    0.5652832585441524    -3.856333665903292
345.9190062000416    -0.9253979100939628    0.5729832680534434    -3.794819359806426
346.018922700081    -0.9247980111123232    0.5641014195632174    -3.6100083290092018
346.11896350001916    -0.9242391578508978    0.5575769342937248    -3.5190546540773986
346.235152700101    -0.9235003348957372    0.5651291399527884    -3.5326023806125413
346.3480549000669    -0.9227113888028299    0.5680627212310128    -3.638592889356728
346.4490151000209    -0.9222529791549259    0.5576485668781364    -3.6641730062473927
346.55828570004087    -0.9216238745675379    0.5397901489869077    -3.672186637812683
346.6705306000076    -0.9209444495071393    0.5441995983543534    -3.6065650076063003
346.782027700101    -0.9202737071957037    0.5540720683353014    -3.5216235774878677
