Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
453.19644379999954    -0.19834491941977095    0.5609073561540336    -3.8651911128867003
453.3045811000047    -0.19783244032763456    0.5419872762754662    -3.90095025770586
453.4264970999211    -0.19737264969067575    0.5422432197002509    -3.823470635480298
453.5365458999295    -0.1969426566445153    0.557718818118987    -3.8239324029160766
453.65116120001767    -0.1963818304688998    0.5703421371672293    -3.9277939407090146
453.7761908000102    -0.19599308044584757    0.5533062114147673    -3.859666481296668
453.8871011999436    -0.19557374349218604    0.5313031676091601    -3.8079963019323144
453.98813229997177    -0.19513644905031607    0.5244422261690327    -3.739463933219989
454.0938189999433    -0.1946626476267988    0.5269750202171545    -3.8014836077653458
454.21055710001383    -0.19430468187004749    0.5131252642443622    -3.7807111872598065
454.3228083999129    -0.1938004908512154    0.5020324747716763    -3.5994346551390444
454.43191389995627    -0.1934776507312446    0.5152560870153287    -3.5469810904903643
454.5480229000095    -0.1928953150382943    0.5259978175579036    -3.5857357661736304
454.6540645000059    -0.1925732642587148    0.5076454700603482    -3.5805635819106767
454.7665116999997    -0.19211860433476355    0.5118666619455203    -3.516097175597675
454.8691405999707    -0.19173261700362149    0.5224039534965561    -3.5064626276738062
454.97012289997656    -0.19133597358065174    0.5319857491900999    -3.5651009023208897
455.0702238000231    -0.19086809220974454    0.5319687783846694    -3.667910754220524
455.1758329999866    -0.19054959346136988    0.5441040882400775    -3.690032158956881
455.2923872999381    -0.19010499762503352    0.5572529103135822    -3.6298345111521972
455.4031498999102    -0.1895968599072789    0.575358391433204    -3.67293256920596
455.5114431999391    -0.1892069258762423    0.5706430729567122    -3.7503488111062984
455.6274547999492    -0.18879903435707562    0.5610979817104461    -3.8036474017924564
455.7309160999721    -0.18838285476655037    0.5470058986169225    -3.8463439026426016
455.8513251999393    -0.18784097275842745    0.5277229196664286    -3.675372041520894
455.9666071999818    -0.18741847844709508    0.5334811534153756    -3.5405400345427314
456.0846526999958    -0.18689830329332474    0.5331750869137261    -3.607120114763918
456.2120168999536    -0.18647344096190654    0.5227715885037045    -3.7427203788429493
456.32591429993045    -0.18603713319858184    0.5187349048136837    -3.8700552593495754
456.43751620000694    -0.18555958241304624    0.5218253674301166    -3.821596136627044
456.5494642999256    -0.1851572162761239    0.5326983256826706    -3.789691770119465
456.66346419998445    -0.18473866866645258    0.5317363178175115    -3.7951437807404225
456.77103279996663    -0.18422342688973564    0.513438829477672    -3.854218811074781
456.8888508999953    -0.1837877111323484    0.5031669533939601    -3.7652741521415325
456.9986062999815    -0.18338435832085134    0.5078998348092333    -3.7231919698960025
457.1065098999534    -0.18295179992433164    0.5259934761880215    -3.731730122999886
457.2244489999721    -0.18251864952286206    0.5337933373014605    -3.7915337088030405
457.33270979998633    -0.18215318503846736    0.5415685315210433    -3.901702899052561
457.4526128999423    -0.18167287156401063    0.5309615808157531    -3.8819629365097934
457.5664242999628    -0.1811947287751278    0.5297444188636949    -3.7762227710183853
457.68106480001006    -0.1807047458843568    0.5450126183301016    -3.709077683182926
457.78427800000645    -0.18028679028136227    0.5406805242623922    -3.7298577954122423
457.8943612999283    -0.17990909102551866    0.5293803358864849    -3.6978599003124706
457.9985780999996    -0.17937885178828927    0.5225819496191795    -3.592106176583501
458.11588519997895    -0.17901397930996543    0.5325112521527031    -3.6189374022769605
458.23197799990885    -0.17857451418883724    0.5295737241348979    -3.6265845792418174
458.34516299993265    -0.17812873434678705    0.540402873993627    -3.601195486616339
458.4561483999714    -0.17760954587225442    0.5419764228544561    -3.6220417000475624
458.5621002999833    -0.17727585232982562    0.5397252257896588    -3.6618827207100315
458.6832767999731    -0.17664142019590845    0.5349173571569444    -3.593448458029244
458.79993739991914    -0.17624497411302006    0.5421950699740588    -3.6676879613479563
458.9146280999994    -0.176028497581    0.5243877617231777    -3.7198125844456063
459.0241007999284    -0.17541735098172168    0.5222551629457097    -3.6652036939979595
459.14202379994094    -0.1751138497000412    0.5159558367423909    -3.730591294681203
459.25665300001856    -0.17470694486087912    0.5285740252914523    -3.723885409898357
459.37127569993027    -0.17407567008884917    0.5559937160315861    -3.7309299239429703
459.49997349991463    -0.17342545115398791    0.5601012429056487    -3.7639062162151022
459.61983490001876    -0.17270695429795271    0.5742716678978914    -3.7016394834873747
459.7345155000221    -0.17258302789713892    0.571448791531652    -3.731046944422243
459.854613399948    -0.17240976773803376    0.5588126457174875    -3.7634807588984645
459.9634832999436    -0.17190636606865056    0.5516332057513504    -3.757289132102317
460.07064739998896    -0.1715829339495378    0.5389041150787235    -3.7665548654175165
460.1797669000225    -0.17083306082440136    0.5371691462312658    -3.6627340296904887
460.29110449994914    -0.17033163250599834    0.5405382457674494    -3.5954243864355457
460.4066053999122    -0.16968496560372162    0.5358685115993407    -3.612713414984611
460.5265305999201    -0.16930470099580675    0.5310383441101522    -3.5819313197236538
460.65937759994995    -0.1688679985687194    0.5380147264759695    -3.608930872712844
460.7734765999485    -0.1690246825845429    0.5317613793557647    -3.7282921285121002
460.8823219999904    -0.16860218827988604    0.5349913577620278    -3.7025198010107694
461.0052088999655    -0.1681449630096763    0.5301690836692484    -3.676755369001221
461.117778899963    -0.16768556705426824    0.512695863397989    -3.7223262552010414
461.2234864999773    -0.16656056003538758    0.5132574786610535    -3.5878565396923214
461.3458530999487    -0.16601631001678666    0.5230279266004793    -3.497244459469713
461.4674461999675    -0.16541858220477723    0.5179852293473598    -3.508074272798933
461.5868132999167    -0.1660133499913077    0.5217357773644045    -3.4833979674045956
461.69137249991763    -0.16451340641343679    0.5365639199499037    -3.5229563869625222
461.7949329999974    -0.16484808662746744    0.5416764737365445    -3.5885547151672266
461.912741899956    -0.16398691654864295    0.5416883138330661    -3.5587129295018882
462.0303994999267    -0.1638552940824705    0.5390951353066958    -3.419189694877308
462.14611610001884    -0.1632036938079286    0.553954456709847    -3.4105611694367464
462.25527660001535    -0.1630647699456569    0.5518940825489649    -3.4671323310511446
462.36430329992436    -0.16204060113215307    0.5583885729213135    -3.466248659386534
462.4816823999863    -0.16240211890975204    0.5629773997205219    -3.5178163692444904
462.5940459999256    -0.1609408530025096    0.5717929436736998    -3.6480573371849996
462.7019641000079    -0.16150128449137235    0.5569571052313863    -3.7467730758431808
462.8252224000171    -0.16023163090043416    0.5549995425792158    -3.744950279411414
462.9424325999571    -0.15971638913427272    0.5699743048320197    -3.749640373419865
463.053241699934    -0.16003942658013667    0.5699046455967289    -3.845319529192303
463.17040529998485    -0.1598261074115328    0.547531401576578    -3.847088058407563
463.2825013999827    -0.15878792781357293    0.5359902672612878    -3.827128858329618
463.38510519999545    -0.1578190128122722    0.5311520090398645    -3.8528147622350706
463.4939993999433    -0.15838240432514625    0.5269541027125151    -3.8879457837972726
463.6057536000153    -0.15764713400052235    0.5217444601020972    -3.9128070232705734
463.71688780002296    -0.15663421328832694    0.5184432437613891    -3.839553555646099
463.83661729993764    -0.15598813839851236    0.5171866148133097    -3.6763439226437744
463.95694910001475    -0.15548296072070553    0.5248919525138508    -3.648893450973692
464.070876999991    -0.15594906606248718    0.5379190190270287    -3.750962132756835
464.1880681000184    -0.15526293216189116    0.5359565229854527    -3.690802757515265
464.2978453999385    -0.15432006538739562    0.5424087837202948    -3.610936796154534
464.41302129998803    -0.1543076332804896    0.5572759985030584    -3.5617734178800764
464.5369991000043    -0.15374956981532534    0.5541583037076763    -3.6334572113773898
464.655830899952    -0.15309047081507185    0.532574991340496    -3.774438849562383
464.7636259999126    -0.15287261294201682    0.5246845534842769    -3.836814723033338
464.8869616999291    -0.15144114463576652    0.5192381089307843    -3.839145266477715
464.9978006000165    -0.15140562433041224    0.5232327602759607    -3.8339876811144378
465.1056475000223    -0.1511054777503019    0.5231936879563632    -3.908678151890356
465.22671810002066    -0.15101016493098265    0.5115090910188502    -3.9219354147545227
465.34348879999015    -0.1506829834519062    0.5110309484386393    -3.7961997279165742
465.4535435999278    -0.15039112494320037    0.5114301570394445    -3.693880415404314
465.5622231999878    -0.1502863400425711    0.5249550996967043    -3.6093338333192757
465.680331200012    -0.14894071247705676    0.5332917118666546    -3.5680792989512597
465.79914149991237    -0.14872364394486653    0.5111388906550568    -3.5175075378745833
465.91462089994457    -0.1482133355593217    0.5037431714456755    -3.437384093076815
466.0250529999612    -0.1484566496503281    0.5084770395333477    -3.4198128825142007
466.13726609991863    -0.1479236477365362    0.5095720511641595    -3.521173059244318
466.2596692999359    -0.14665754619032015    0.512365524693717    -3.6202003547315584
466.37375019991305    -0.14657328413298357    0.512412293077097    -3.669847412771739
466.48805859999266    -0.14674555761323752    0.5249103046639482    -3.7562821249930254
466.59447949996684    -0.14523594464286108    0.5080357985882643    -3.83150656989698
466.7198185999878    -0.1448229224278565    0.5001637128016544    -3.828409177169435
466.82640169991646    -0.14492612864780882    0.5305980898433849    -3.8037790250702375
466.94205289997626    -0.1443005766071969    0.5470287894702045    -3.7996347628223974
