Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
278.1460432000458    -0.8652167964281224    0.5526867770232452    -3.77501309843143
278.25982839998323    -0.8648130486576151    0.557985614963994    -3.8261982196791826
278.3820338000078    -0.8643577964063689    0.5629558902117507    -3.7826200223588584
278.49273820000235    -0.8640156172112035    0.5775411132401879    -3.7481810708447743
278.6009525000118    -0.8635875972146697    0.5848146819031113    -3.7418481514176127
278.70338520000223    -0.8631980575776482    0.5683226113521778    -3.77429676728801
278.8085752000334    -0.8629174469577832    0.5644305742505483    -3.7773619936634386
278.92029769998044    -0.8626096040837804    0.5599994180742778    -3.7490015955378544
279.0232059999835    -0.8622076323311748    0.5483404748533401    -3.7159724187006966
279.12580220005475    -0.8618350635199108    0.5465125612530233    -3.733160022491028
279.23515550000593    -0.8614711774565347    0.5651611082128302    -3.797564703765273
279.3500203000149    -0.8610855845240513    0.585509695571369    -3.7967678592813656
279.4603492000606    -0.8606348709839593    0.6029949527763003    -3.8062419809977937
279.5691438000649    -0.860355641711225    0.60172687844324    -3.8225889362800807
279.67724109999835    -0.8599023628142755    0.5840217901026877    -3.8104259080072267
279.790816700086    -0.8595039430961802    0.5652714184475066    -3.783081000251332
279.9078372999793    -0.8591098647521365    0.5737214980772967    -3.7575738884777823
280.00782559998333    -0.8587617655039778    0.5796364156676022    -3.851459060911007
280.10776899999473    -0.8584434638673318    0.5768705691042161    -3.920567083497847
280.208036200027    -0.8580024197522845    0.5757826615613438    -3.8578959786698865
280.31669040001    -0.8576551098453051    0.5749704309345447    -3.8203462076544192
280.4200900000287    -0.8572689249091422    0.5727667916199503    -3.8961918831612614
280.5214275000617    -0.856854323708086    0.563916911390366    -3.9386316614753967
280.62653100001626    -0.8565445074846857    0.5695028716509583    -3.931251868245687
280.73396610002965    -0.8562157470847013    0.5760030846929447    -4.0085991037612745
280.84736250003334    -0.8557425373375374    0.5690146650001398    -4.044678344627784
280.95567799999844    -0.8554485079284736    0.5655508447280951    -3.9780772583280473
281.0566551000811    -0.8551536891788238    0.5663238057045789    -3.898421588094137
281.1626962000737    -0.8547988805364878    0.5493419497009694    -3.8329082506929333
281.27624789997935    -0.8541786560858852    0.5322107110294698    -3.8606434941332766
281.38145870005246    -0.8537895111237992    0.5390986873355197    -3.8695327124242618
281.4933533000294    -0.853419113003373    0.5604110587682615    -3.866757174997816
281.60843260004185    -0.8530141812277979    0.5643636777041964    -3.8760104792184524
281.71491059998516    -0.8526583859105452    0.5558553842352317    -3.8639455251157684
281.82305850007106    -0.8522181311393849    0.559467008393941    -3.8405396456176186
281.9230158000719    -0.8518418129644948    0.5638624469457518    -3.9243673899624327
282.02330260002054    -0.8515002257802079    0.5609959595441321    -3.956419377407702
282.1301797000924    -0.851172649393333    0.5525626533424564    -3.8693789876201516
282.2347928000381    -0.8508044219610166    0.5531925464876221    -3.7700214739831814
282.3347632000223    -0.8503722579329533    0.5499406639257131    -3.8533473733186163
282.43479930004105    -0.8500300787437739    0.5411280799193995    -3.8909950269441125
282.5411647000583    -0.8496488271906059    0.5256881990260629    -3.8171606059791636
282.64520550007    -0.8493044773148385    0.5460517841542663    -3.6729532896311508
282.7485692000482    -0.8489486819992331    0.5683115605938863    -3.6618181916804113
282.85036340006627    -0.8485806519031127    0.5810518992137239    -3.671394135065284
282.9578077000333    -0.8482171605161175    0.5741595816520124    -3.687760620076118
283.0604833000107    -0.8478734026464847    0.572021852208267    -3.7295094966418394
283.16023220005445    -0.8475699011520611    0.5794009950806058    -3.7298952892759547
283.26090810005553    -0.847171678775292    0.5864065828856455    -3.766179334401161
283.36291220004205    -0.846785099173853    0.5860930176618164    -3.8350031743498514
283.46531040000264    -0.8464634428440491    0.577066720037732    -3.8243683189167332
283.57100009999704    -0.8460650231326522    0.579892951093499    -3.7902642429865794
283.6837490000762    -0.845646080563623    0.601746019932195    -3.763216722838408
283.7916358000366    -0.8452723277490548    0.6012724160728699    -3.8092172223378022
283.89157990005333    -0.8449753383162683    0.5963826535527222    -3.8325232472462467
283.9915704000741    -0.8445368595658695    0.5790455948478417    -3.794147626337007
284.096040799981    -0.8441818535930621    0.579412637841716    -3.7751944505151935
284.20667800004594    -0.8437858019048494    0.5903907753722218    -3.83097908993909
284.3197536000516    -0.8434017876622517    0.6014571215783774    -3.946520385806445
284.44012470007874    -0.8429966585565739    0.5720005400335556    -3.9823924162207325
284.54516390000936    -0.8425773213188056    0.5743253430039346    -3.8649444423554917
284.6460787000833    -0.8422799372166732    0.5836434990183298    -3.888915100567076
284.7488386000041    -0.841899277672701    0.5707018787697031    -3.9798826901669817
284.852587100002    -0.8415255248598699    0.5554757118010053    -3.949741707103388
284.9525725999847    -0.8412397835331789    0.558676681938694    -3.888704937193088
285.05247940006666    -0.8408131448950268    0.5850092541555798    -3.812004402023335
285.15449800004717    -0.8404680056823706    0.597938836904407    -3.8216665857947922
285.2634566000197    -0.8400796500676201    0.5900720794412878    -3.880094949468393
285.3783508000197    -0.8397467456358161    0.5599508736735045    -3.956510546858585
285.48767240007874    -0.839332144443823    0.5362718642298868    -3.9220311230014473
285.60201360005885    -0.8388510412998366    0.5457311148681797    -3.920736003573686
285.71881069999654    -0.8384729471146892    0.558591235909155    -3.8847376847555473
285.8302142000757    -0.8380993916386175    0.5587187142838104    -3.8407569131262695
285.93807090003975    -0.8377382682783968    0.5556219369951646    -3.8192332301958256
286.0546298000263    -0.8373120243124453    0.5818315695734118    -3.839741025077733
286.1698898000177    -0.8369078818856741    0.5858502956823929    -3.930095673705656
286.2769590000389    -0.8364524323151268    0.580134489063733    -3.9246551063623194
286.3812133000465    -0.8361518908525524    0.5943984507115628    -3.86489806828161
286.4951098000165    -0.8357041373540184    0.5907984693633975    -3.81402433778233
286.6082798000425    -0.8353155844063974    0.5768608996919944    -3.87031909820062
286.72023289999925    -0.8349292021458183    0.5700794843573621    -3.933136234541441
286.83024949999526    -0.8345976790623204    0.5756350550236596    -3.9138152153835026
286.94233109999914    -0.8341858405653372    0.5905581154040552    -3.9132616865895025
287.04432690003887    -0.8337834741566531    0.5931390591123558    -3.9831669621568997
287.14751480007544    -0.8334245214852198    0.5635021133355623    -3.9756648192784354
287.25976859999355    -0.832988608098298    0.5571688456280751    -3.812954577193853
287.3676675000461    -0.8325775589428001    0.556332540131755    -3.8016568692182027
287.47614250006154    -0.8322860948994045    0.55676983436987    -3.886382681498905
287.58585979999043    -0.8319522037949795    0.5486927177310048    -3.8664199271173834
287.70108899998013    -0.8314596552156498    0.5502013433878127    -3.8472798694211034
287.81121220008936    -0.8311239880950547    0.5491793457061709    -3.898472698258983
287.924206100055    -0.8305937484991985    0.5416006971172781    -3.928997101455117
288.0332546000136    -0.8302859056375949    0.5589616336006297    -3.8788339694731215
288.13564260001294    -0.8299784574464574    0.5725793234239757    -3.9029265826185515
288.253722100053    -0.8294813701594792    0.5663849795361356    -3.9257100672561096
288.3665619000094    -0.8290758463904512    0.5520649746111838    -3.8616268217411753
288.4754815000342    -0.8287080136385818    0.5579571987321857    -3.8848142511938235
288.5841160999844    -0.828349258304566    0.5660147791820763    -3.92350601602426
288.6862809000304    -0.827968993437502    0.5674531535891693    -3.8987754127452114
288.79170840000734    -0.8275161092291606    0.5669694856415732    -3.7698186121689314
288.8923939000815    -0.8272078716984014    0.5800476616884161    -3.7875461312455143
288.99985080002807    -0.8268199107603623    0.5720988128336477    -3.8865689672744406
289.11294989997987    -0.8264572087238474    0.5433810529987835    -3.8811864175639945
289.22794090001844    -0.8260256367143477    0.5403655776896364    -3.8201686048632406
289.33235120004974    -0.8256339264087135    0.5556783747877087    -3.8385946976288774
289.43336160003673    -0.8252656989880714    0.5689256669406466    -3.865333589804741
289.5374892000109    -0.8249797603319652    0.5643090159246771    -3.914939046751335
289.64821960008703    -0.8245882473619993    0.5601130830023208    -3.812871301405683
289.74823170003947    -0.824231662716638    0.5518112018720149    -3.7055875922020918
289.8596896000672    -0.8238251522744154    0.5626123300735651    -3.760035462827847
289.9723440000089    -0.8234610688930784    0.5543627427118081    -3.7823437512962648
290.07919080008287    -0.8230709372700118    0.5574384051621467    -3.7658233393384846
290.20013610005844    -0.8226369972403196    0.5677061369868458    -3.7475819575384866
290.3050176000688    -0.8222839646288028    0.5762179824462486    -3.873014714530724
290.40764990006573    -0.8218510112753641    0.5710105106202018    -3.9968633020705857
290.5120767999906    -0.8214573276200826    0.5422414436865343    -3.970068750123659
290.62583660008386    -0.8211520501191116    0.5395194054411496    -3.866963983683461
290.73566930007655    -0.8207640891839667    0.5507329637310071    -3.8569971110240404
290.8374713000376    -0.8203335038533194    0.5521654180984461    -3.913322268807487
290.93891100003384    -0.8199550150064977    0.5508766235711651    -3.95208507816826
291.0423180999933    -0.8196325693467238    0.5516393231339003    -3.895706435591834
291.14612070005387    -0.8192517124782466    0.5563252387390212    -3.821385184026578
291.24798930005636    -0.8189288721484234    0.5587666666753753    -3.792801002602796
291.3518225000007    -0.8185805755824676    0.5629823330940632    -3.7889495877662855
291.46765990008134    -0.81813913681892    0.5582078141119631    -3.8564254274386895
291.5714628000278    -0.8177263116544763    0.5356948568456553    -3.93907882611575
291.67822610004805    -0.81738610583078    0.5314598515561878    -3.995042477623053
291.7889521000907    -0.8170253771501284    0.5542161228470072    -3.9611420350955933
291.90083190007135    -0.8166622804476593    0.5713404546470433    -3.8600453673413053
292.0092451000819    -0.8162837916025444    0.5904201782786691    -3.802708474950405
292.118166500004    -0.8158887266038144    0.5991419880440831    -3.8379612479957066
292.2270580000477    -0.8155418113853085    0.596907959168259    -3.90625249172235
292.3279409999959    -0.8151228688320998    0.5745516861830497    -3.8792477840062727
292.43295709998347    -0.8147978578171119    0.5594504322585945    -3.861808568582505
